Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-169.682836,-75.716033,-1553109.916093,-282728.572262,-6158968.833930,0.070978,12.017224
37,-151.704325,-77.047061,-1262858.675554,-679856.369059,-6193952.996208,0.070135,7.646269
38,-169.254205,-74.357217,-1694904.824674,-321658.877228,-6119808.557309,0.054721,8.447630
39,-169.254205,-74.357217,-1526146.101171,-406616.612739,-6158777.463844,0.054721,7.566030
40,-169.254205,-74.357217,-1445197.486948,-542178.613042,-6167795.090461,0.054721,4.088587
41,-169.254205,-74.357217,-1753732.429194,-156538.711196,-6109743.964270,0.054721,4.088587
42,-169.254205,-74.357217,-1904996.862957,-30842.886180,-6066517.618349,0.054721,4.088587
43,-172.691399,-72.494924,-1908714.350375,-244803.185851,-6060525.637248,0.046935,4.153472
44,-172.691399,-72.494924,-1858129.809386,-161826.217993,-6078877.734317,0.046935,2.494622
45,176.937385,-69.603251,-2226282.479057,119114.315678,-5955757.940870,0.039804,4.692664
46,176.414213,-67.046864,-2489539.836853,156008.558453,-5850453.498085,0.030589,5.488389
47,176.414213,-67.046864,-2143593.607649,-74563.766970,-5986530.257719,0.030589,2.895118
48,176.414213,-67.046864,-2273846.853219,76611.432293,-5938577.518039,0.030589,2.720018
49,172.492309,-65.802713,-2788607.812221,605855.314307,-5685017.217876,0.027396,2.720018
50,167.219192,-60.942687,-3028765.505221,687051.833795,-5552243.659628,0.018767,4.596669
51,167.219192,-60.942687,-2662515.969961,320550.555490,-5767555.834366,0.018767,3.422067
52,165.546643,-57.623278,-3315219.663798,854495.387168,-5363386.987795,0.012066,4.498870
53,165.546643,-57.623278,-2930483.182618,529444.989600,-5621354.139192,0.012066,2.605177
54,165.546643,-57.623278,-3390499.180768,1036134.137832,-5284258.074034,0.012066,2.605177
55,165.546643,-57.623278,-3644338.408564,1231106.825316,-5070555.108872,0.012066,2.605177
56,164.307698,-53.296012,-3677928.697921,1033285.983244,-5090300.969053,0.007749,2.754899
57,164.307698,-53.296012,-3575699.025607,1084284.386356,-5151743.981802,0.007749,2.104731
58,160.064391,-46.042326,-4169177.446507,1512152.520272,-4568514.369976,0.002822,4.073193
59,160.064391,-46.042326,-4269547.619035,1450036.232589,-4495860.960333,0.002822,4.073193
60,160.064391,-46.042326,-3962973.864241,1251020.568149,-4822208.938980,0.002822,2.104731
61,158.825446,-41.715060,-4641430.116267,1970358.705822,-3892726.408785,0.001322,2.104731
62,160.343127,-44.493561,-4291633.840120,1532983.906016,-4447377.797100,0.001283,1.907879
63,158.624077,-37.228279,-4734924.541159,1853301.680218,-3837595.672640,0.000165,3.090031
64,158.624077,-37.228279,-4485386.126631,1707913.388922,-4186508.399119,0.000165,3.058513
65,158.162387,-36.640422,-4756225.555827,1905977.232118,-3785449.296088,0.000046,2.105696
66,158.162387,-36.640422,-4864260.881787,1964046.074396,-3615799.834754,0.000046,1.085509
67,158.355782,-36.463628,-4773491.976904,1894221.894983,-3769689.290226,0.000030,0.860551
68,158.135836,-35.654778,-4815213.674460,1932205.991240,-3697135.104459,0.000026,0.440135
69,158.204098,-36.349812,-4775420.563899,1909635.752406,-3759524.585055,0.000010,0.369130
70,158.204098,-36.349812,-4784505.949770,1907578.218423,-3749073.538674,0.000010,0.308271
71,158.331137,-36.927996,-4707498.210095,1861094.931365,-3867250.246208,0.000003,0.308271
72,158.265246,-36.435933,-4772188.927660,1902438.512205,-3767217.235540,0.000003,0.259927
73,158.392285,-37.014116,-4723076.546162,1861766.566187,-3848013.984948,0.000001,0.259927
74,158.329951,-36.826510,-4750301.153471,1887498.561200,-3801999.336835,0.000000,0.246363
75,158.329951,-36.826510,-4758904.220483,1892529.841097,-3788805.513303,0.000000,0.141630
76,158.356926,-36.883216,-4747680.888737,1883869.826147,-3807034.707251,0.000000,0.088330
77,158.328310,-36.766493,-4753954.468911,1889107.831787,-3796665.966356,0.000000,0.049431
78,158.336285,-36.825682,-4750560.932243,1886993.782152,-3801925.812992,0.000000,0.049155
79,158.336285,-36.825682,-4749971.360188,1885960.392806,-3803166.636986,0.000000,0.032403
80,158.336285,-36.825682,-4752111.245097,1887792.563218,-3799606.736529,0.000000,0.017191
81,158.339972,-36.826142,-4750653.964126,1886676.791877,-3801966.609243,0.000000,0.012630
82,158.336254,-36.812746,-4751359.486903,1887313.949747,-3800776.573129,0.000000,0.006450
83,158.337199,-36.822563,-4750783.855518,1886994.582849,-3801648.720514,0.000000,0.005879
84,158.338349,-36.821898,-4750862.844913,1886915.529859,-3801589.645250,0.000000,0.004560
85,158.339294,-36.831715,-4749750.638782,1886237.204357,-3803304.093323,0.000000,0.004560
86,158.339633,-36.828928,-4750470.521248,1886636.470005,-3802214.153914,0.000000,0.004166
87,158.338906,-36.826110,-4750620.834471,1886765.920900,-3801963.794245,0.000000,0.002308
88,158.339282,-36.829617,-4750416.376884,1886648.669771,-3802275.334973,0.000000,0.001546
89,158.339282,-36.829617,-4750566.692346,1886778.122166,-3802024.977529,0.000000,0.001546
90,158.339282,-36.829617,-4750556.186222,1886739.658773,-3802056.976448,0.000000,0.001287
91,158.339368,-36.829183,-4750446.076173,1886652.185714,-3802236.745014,0.000000,0.001089
92,158.339531,-36.830520,-4750368.743606,1886605.811889,-3802355.569649,0.000000,0.000567
93,158.339366,-36.829734,-4750411.893582,1886638.834318,-3802285.746288,0.000000,0.000554
94,158.339408,-36.829655,-4750418.197620,1886637.254459,-3802278.701663,0.000000,0.000397
95,158.339315,-36.829282,-4750438.196180,1886654.160584,-3802245.550848,0.000000,0.000201
96,158.339364,-36.829601,-4750420.045270,1886642.270925,-3802273.936292,0.000000,0.000169
97,158.339364,-36.829601,-4750423.659194,1886642.735108,-3802269.222631,0.000000,0.000142
98,158.339342,-36.829428,-4750430.024224,1886648.331803,-3802258.565167,0.000000,0.000074
99,158.339342,-36.829428,-4750424.346973,1886644.018236,-3802267.736682,0.000000,0.000072
100,158.339342,-36.829428,-4750423.615438,1886644.222973,-3802268.543611,0.000000,0.000052
101,158.339337,-36.829437,-4750431.765541,1886650.795692,-3802255.189801,0.000000,0.000052
102,158.339349,-36.829487,-4750426.636950,1886646.328573,-3802263.756123,0.000000,0.000026
103,158.339349,-36.829487,-4750428.994522,1886647.882180,-3802260.064639,0.000000,0.000022
104,158.339349,-36.829487,-4750428.554213,1886647.820958,-3802260.641239,0.000000,0.000018
105,158.339343,-36.829457,-4750428.295052,1886647.478473,-3802261.131660,0.000000,0.000015
106,158.339344,-36.829462,-4750428.010107,1886647.362240,-3802261.542566,0.000000,0.000013
107,158.339346,-36.829473,-4750427.394765,1886646.874465,-3802262.546618,0.000000,0.000006
108,158.339344,-36.829462,-4750427.998744,1886647.298413,-3802261.588126,0.000000,0.000004
109,158.339344,-36.829465,-4750427.853431,1886647.224340,-3802261.804969,0.000000,0.000004
110,158.339345,-36.829468,-4750427.660426,1886647.067920,-3802262.121583,0.000000,0.000003
111,158.339345,-36.829468,-4750427.877836,1886647.222271,-3802261.775701,0.000000,0.000002
112,158.339345,-36.829468,-4750427.684832,1886647.065852,-3802262.092315,0.000000,0.000002
113,158.339345,-36.829466,-4750427.775233,1886647.144579,-3802261.941325,0.000000,0.000001
114,158.339345,-36.829468,-4750427.701330,1886647.086051,-3802262.061885,0.000000,0.000001
115,158.339345,-36.829468,-4750427.699354,1886647.091618,-3802262.061594,0.000000,0.000001
116,158.339345,-36.829468,-4750427.737787,1886647.116707,-3802262.001532,0.000000,0.000000
117,158.339345,-36.829468,-4750427.709951,1886647.095106,-3802262.046724,0.000000,0.000000
118,158.339345,-36.829467,-4750427.721220,1886647.105034,-3802262.027846,0.000000,0.000000
119,158.339345,-36.829468,-4750427.707469,1886647.095844,-3802262.049439,0.000000,0.000000
120,158.339345,-36.829468,-4750427.712148,1886647.097773,-3802262.042683,0.000000,0.000000
121,158.339345,-36.829468,-4750427.686986,1886647.080357,-3802262.082493,0.000000,0.000000
122,158.339345,-36.829468,-4750427.698326,1886647.089434,-3802262.063946,0.000000,0.000000
123,158.339345,-36.829468,-4750427.705237,1886647.093603,-3802262.053314,0.000000,0.000000
124,158.339345,-36.829468,-4750427.701817,1886647.091093,-3802262.058796,0.000000,0.000000
125,158.339345,-36.829468,-4750427.701241,1886647.090745,-3802262.059682,0.000000,0.000000
126,158.339345,-36.829468,-4750427.700665,1886647.090398,-3802262.060568,0.000000,0.000000
127,158.339345,-36.829468,-4750427.701511,1886647.091132,-3802262.059156,0.000000,0.000000
128,158.339345,-36.829468,-4750427.701799,1886647.091306,-3802262.058713,0.000000,0.000000
129,158.339345,-36.829468,-4750427.702967,1886647.092262,-3802262.056792,0.000000,0.000000
130,158.339345,-36.829468,-4750427.702950,1886647.092237,-3802262.056825,0.000000,0.000000
131,158.339345,-36.829468,-4750427.703289,1886647.092484,-3802262.056284,0.000000,0.000000
132,158.339345,-36.829468,-4750427.702916,1886647.092189,-3802262.056891,0.000000,0.000000
133,158.339345,-36.829468,-4750427.702747,1886647.092066,-3802262.057162,0.000000,0.000000
134,158.339345,-36.829468,-4750427.703022,1886647.092281,-3802262.056715,0.000000,0.000000
135,158.339345,-36.829468,-4750427.703026,1886647.092287,-3802262.056706,0.000000,0.000000
136,158.339345,-36.829468,-4750427.702938,1886647.092219,-3802262.056850,0.000000,0.000000
137,158.339345,-36.829468,-4750427.702844,1886647.092146,-3802262.057002,0.000000,0.000000
138,158.339345,-36.829468,-4750427.702935,1886647.092216,-3802262.056854,0.000000,0.000000
139,158.339345,-36.829468,-4750427.702957,1886647.092232,-3802262.056819,0.000000,0.000000
140,158.339345,-36.829468,-4750427.702934,1886647.092215,-3802262.056856,0.000000,0.000000
141,158.339345,-36.829468,-4750427.702923,1886647.092205,-3802262.056876,0.000000,0.000000
142,158.339345,-36.829468,-4750427.702921,1886647.092204,-3802262.056878,0.000000,0.000000
143,158.339345,-36.829468,-4750427.702932,1886647.092212,-3802262.056860,0.000000,0.000000
144,158.339345,-36.829468,-4750427.702927,1886647.092208,-3802262.056868,0.000000,0.000000
145,158.339345,-36.829468,-4750427.702930,1886647.092211,-3802262.056863,0.000000,0.000000
146,158.339345,-36.829468,-4750427.702932,1886647.092212,-3802262.056861,0.000000,0.000000
147,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056860,0.000000,0.000000
148,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056859,0.000000,0.000000
149,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056858,0.000000,0.000000
150,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056858,0.000000,0.000000
151,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056858,0.000000,0.000000
152,158.339345,-36.829468,-4750427.702933,1886647.092213,-3802262.056858,0.000000,0.000000
