Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,158.339345,-36.829468,-4750427.700095,1886647.088414,-3802262.062253,0.000000,0.000002
100,158.339345,-36.829468,-4750427.704976,1886647.093070,-3802262.053901,0.000000,0.000000
101,158.339345,-36.829468,-4750427.704303,1886647.092271,-3802262.055130,0.000000,0.000000
102,158.339345,-36.829468,-4750427.702785,1886647.091613,-3802262.057338,0.000000,0.000000
103,158.339345,-36.829468,-4750427.702955,1886647.091432,-3802262.057216,0.000000,0.000000
104,158.339345,-36.829468,-4750427.702112,1886647.090813,-3802262.058567,0.000000,0.000000
105,158.339345,-36.829468,-4750427.702828,1886647.091378,-3802262.057401,0.000000,0.000000
106,158.339345,-36.829468,-4750427.702765,1886647.091350,-3802262.057493,0.000000,0.000000
107,158.339345,-36.829468,-4750427.702439,1886647.091082,-3802262.058030,0.000000,0.000000
108,158.339345,-36.829468,-4750427.702896,1886647.091471,-3802262.057270,0.000000,0.000000
109,158.339345,-36.829468,-4750427.703191,1886647.091726,-3802262.056779,0.000000,0.000000
110,158.339345,-36.829468,-4750427.703323,1886647.091846,-3802262.056556,0.000000,0.000000
111,158.339345,-36.829468,-4750427.703159,1886647.091712,-3802262.056825,0.000000,0.000000
112,158.339345,-36.829468,-4750427.702946,1886647.091524,-3802262.057182,0.000000,0.000000
113,158.339345,-36.829468,-4750427.703102,1886647.091655,-3802262.056925,0.000000,0.000000
114,158.339345,-36.829468,-4750427.703069,1886647.091625,-3802262.056980,0.000000,0.000000
115,158.339345,-36.829468,-4750427.703065,1886647.091623,-3802262.056986,0.000000,0.000000
116,158.339345,-36.829468,-4750427.703046,1886647.091607,-3802262.057017,0.000000,0.000000
117,158.339345,-36.829468,-4750427.703037,1886647.091599,-3802262.057032,0.000000,0.000000
118,158.339345,-36.829468,-4750427.703033,1886647.091595,-3802262.057040,0.000000,0.000000
119,158.339345,-36.829468,-4750427.703027,1886647.091591,-3802262.057049,0.000000,0.000000
120,158.339345,-36.829468,-4750427.703023,1886647.091587,-3802262.057056,0.000000,0.000000
121,158.339345,-36.829468,-4750427.703022,1886647.091586,-3802262.057058,0.000000,0.000000
122,158.339345,-36.829468,-4750427.703025,1886647.091589,-3802262.057052,0.000000,0.000000
123,158.339345,-36.829468,-4750427.703024,1886647.091587,-3802262.057055,0.000000,0.000000
124,158.339345,-36.829468,-4750427.703023,1886647.091587,-3802262.057055,0.000000,0.000000
125,158.339345,-36.829468,-4750427.703023,1886647.091587,-3802262.057055,0.000000,0.000000
126,158.339345,-36.829468,-4750427.703024,1886647.091588,-3802262.057054,0.000000,0.000000
127,158.339345,-36.829468,-4750427.703025,1886647.091588,-3802262.057053,0.000000,0.000000
128,158.339345,-36.829468,-4750427.703024,1886647.091588,-3802262.057053,0.000000,0.000000
129,158.339345,-36.829468,-4750427.703025,1886647.091588,-3802262.057053,0.000000,0.000000
130,158.339345,-36.829468,-4750427.703025,1886647.091588,-3802262.057053,0.000000,0.000000
131,158.339345,-36.829468,-4750427.703025,1886647.091589,-3802262.057052,0.000000,0.000000
132,158.339345,-36.829468,-4750427.703025,1886647.091589,-3802262.057052,0.000000,0.000000
