Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,158.335538,36.829263,-4750450.520344,1887114.670840,3802003.247884,0.000000,0.002712
51,158.335538,36.829263,-4750236.241108,1886947.648858,3802351.509259,0.000000,0.001695
52,158.335538,36.829263,-4750363.075983,1887036.192185,3802150.461953,0.000000,0.000951
53,158.335351,36.829606,-4750287.643220,1886974.817046,3802274.329647,0.000000,0.000630
54,158.335234,36.828823,-4750332.202105,1887003.744791,3802204.772628,0.000000,0.000344
55,158.335415,36.829238,-4750312.467286,1886978.529353,3802241.693648,0.000000,0.000329
56,158.335415,36.829238,-4750339.680316,1886999.297017,3802197.684778,0.000000,0.000230
57,158.335299,36.828907,-4750329.137989,1886996.328988,3802212.230942,0.000000,0.000213
58,158.335403,36.829402,-4750283.046840,1886963.693377,3802285.517002,0.000000,0.000213
59,158.335383,36.829196,-4750313.999378,1886982.237247,3802237.964508,0.000000,0.000208
60,158.335383,36.829196,-4750318.550087,1886987.614131,3802229.666553,0.000000,0.000127
61,158.335383,36.829196,-4750323.449644,1886989.607882,3802222.603411,0.000000,0.000073
62,158.335355,36.829107,-4750318.637302,1886986.768348,3802229.975258,0.000000,0.000072
63,158.335355,36.829107,-4750319.883997,1886987.055340,3802228.286650,0.000000,0.000049
64,158.335355,36.829107,-4750316.630016,1886984.574546,3802233.547732,0.000000,0.000025
65,158.335367,36.829166,-4750313.132978,1886982.903658,3802238.711182,0.000000,0.000025
66,158.335365,36.829141,-4750316.820164,1886985.051248,3802233.076766,0.000000,0.000025
67,158.335365,36.829141,-4750317.369523,1886985.718874,3802232.065906,0.000000,0.000015
68,158.335365,36.829141,-4750317.950605,1886985.933815,3802231.238834,0.000000,0.000009
69,158.335365,36.829141,-4750317.377454,1886985.605703,3802232.111853,0.000000,0.000009
70,158.335362,36.829128,-4750317.524707,1886985.631145,3802231.916572,0.000000,0.000006
71,158.335363,36.829133,-4750317.274945,1886985.473450,3802232.304261,0.000000,0.000006
72,158.335364,36.829136,-4750317.109995,1886985.301773,3802232.593591,0.000000,0.000003
73,158.335363,36.829131,-4750317.358588,1886985.509378,3802232.182749,0.000000,0.000002
74,158.335363,36.829133,-4750317.254618,1886985.439513,3802232.346215,0.000000,0.000002
75,158.335364,36.829134,-4750317.208299,1886985.388109,3802232.429036,0.000000,0.000001
76,158.335364,36.829134,-4750317.104329,1886985.318244,3802232.592503,0.000000,0.000001
77,158.335363,36.829134,-4750317.205466,1886985.396345,3802232.428493,0.000000,0.000001
78,158.335363,36.829134,-4750317.155606,1886985.355235,3802232.510634,0.000000,0.000000
79,158.335364,36.829134,-4750317.194417,1886985.381950,3802232.449300,0.000000,0.000000
80,158.335364,36.829134,-4750317.177774,1886985.372191,3802232.474765,0.000000,0.000000
81,158.335364,36.829134,-4750317.188858,1886985.380669,3802232.456831,0.000000,0.000000
82,158.335363,36.829134,-4750317.198552,1886985.388827,3802232.440779,0.000000,0.000000
83,158.335363,36.829134,-4750317.194061,1886985.383349,3802232.449052,0.000000,0.000000
84,158.335364,36.829134,-4750317.193527,1886985.385448,3802232.448681,0.000000,0.000000
85,158.335364,36.829134,-4750317.192448,1886985.383903,3802232.450780,0.000000,0.000000
86,158.335364,36.829134,-4750317.190205,1886985.382600,3802232.454207,0.000000,0.000000
87,158.335364,36.829134,-4750317.191596,1886985.383638,3802232.451969,0.000000,0.000000
88,158.335364,36.829134,-4750317.190518,1886985.382093,3802232.454068,0.000000,0.000000
89,158.335364,36.829134,-4750317.188275,1886985.380790,3802232.457494,0.000000,0.000000
90,158.335364,36.829134,-4750317.189936,1886985.382214,3802232.454731,0.000000,0.000000
91,158.335364,36.829134,-4750317.189105,1886985.381502,3802232.456113,0.000000,0.000000
92,158.335364,36.829134,-4750317.188690,1886985.381146,3802232.456803,0.000000,0.000000
93,158.335364,36.829134,-4750317.189386,1886985.381665,3802232.455684,0.000000,0.000000
94,158.335364,36.829134,-4750317.189521,1886985.381858,3802232.455422,0.000000,0.000000
95,158.335364,36.829134,-4750317.189349,1886985.381672,3802232.455726,0.000000,0.000000
96,158.335364,36.829134,-4750317.189295,1886985.381683,3802232.455788,0.000000,0.000000
97,158.335364,36.829134,-4750317.189360,1886985.381725,3802232.455686,0.000000,0.000000
98,158.335364,36.829134,-4750317.189200,1886985.381592,3802232.455950,0.000000,0.000000
99,158.335364,36.829134,-4750317.189153,1886985.381547,3802232.456032,0.000000,0.000000
100,158.335364,36.829134,-4750317.189042,1886985.381446,3802232.456219,0.000000,0.000000
101,158.335364,36.829134,-4750317.189058,1886985.381456,3802232.456194,0.000000,0.000000
102,158.335364,36.829134,-4750317.189062,1886985.381462,3802232.456186,0.000000,0.000000
103,158.335364,36.829134,-4750317.189084,1886985.381482,3802232.456150,0.000000,0.000000
104,158.335364,36.829134,-4750317.189089,1886985.381486,3802232.456141,0.000000,0.000000
105,158.335364,36.829134,-4750317.189091,1886985.381488,3802232.456137,0.000000,0.000000
106,158.335364,36.829134,-4750317.189086,1886985.381483,3802232.456145,0.000000,0.000000
107,158.335364,36.829134,-4750317.189087,1886985.381484,3802232.456144,0.000000,0.000000
108,158.335364,36.829134,-4750317.189084,1886985.381481,3802232.456149,0.000000,0.000000
109,158.335364,36.829134,-4750317.189085,1886985.381482,3802232.456148,0.000000,0.000000
110,158.335364,36.829134,-4750317.189083,1886985.381480,3802232.456151,0.000000,0.000000
111,158.335364,36.829134,-4750317.189083,1886985.381480,3802232.456151,0.000000,0.000000
112,158.335364,36.829134,-4750317.189080,1886985.381477,3802232.456156,0.000000,0.000000
113,158.335364,36.829134,-4750317.189079,1886985.381476,3802232.456158,0.000000,0.000000
114,158.335364,36.829134,-4750317.189080,1886985.381477,3802232.456156,0.000000,0.000000
115,158.335364,36.829134,-4750317.189081,1886985.381478,3802232.456155,0.000000,0.000000
116,158.335364,36.829134,-4750317.189081,1886985.381478,3802232.456154,0.000000,0.000000
117,158.335364,36.829134,-4750317.189082,1886985.381479,3802232.456153,0.000000,0.000000
118,158.335364,36.829134,-4750317.189081,1886985.381479,3802232.456154,0.000000,0.000000
119,158.335364,36.829134,-4750317.189082,1886985.381479,3802232.456153,0.000000,0.000000
120,158.335364,36.829134,-4750317.189082,1886985.381479,3802232.456153,0.000000,0.000000
