Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,158.339345,-36.829467,-4750427.620214,1886647.038442,-3802262.186016,0.000000,0.000002
81,158.339345,-36.829467,-4750427.738430,1886647.126502,-3802261.995907,0.000000,0.000002
82,158.339345,-36.829467,-4750427.677072,1886647.078567,-3802262.095678,0.000000,0.000001
83,158.339345,-36.829467,-4750427.668073,1886647.062946,-3802262.114545,0.000000,0.000001
84,158.339345,-36.829468,-4750427.687912,1886647.082740,-3802262.080169,0.000000,0.000001
85,158.339345,-36.829468,-4750427.688372,1886647.079878,-3802262.081008,0.000000,0.000001
86,158.339345,-36.829468,-4750427.708787,1886647.096095,-3802262.047681,0.000000,0.000001
87,158.339345,-36.829468,-4750427.703913,1886647.090610,-3802262.056432,0.000000,0.000001
88,158.339345,-36.829468,-4750427.697361,1886647.086615,-3802262.066532,0.000000,0.000001
89,158.339345,-36.829468,-4750427.702235,1886647.092101,-3802262.057781,0.000000,0.000001
90,158.339345,-36.829468,-4750427.704292,1886647.092727,-3802262.054919,0.000000,0.000001
91,158.339345,-36.829468,-4750427.701531,1886647.090886,-3802262.059253,0.000000,0.000001
92,158.339345,-36.829468,-4750427.701179,1886647.090278,-3802262.059989,0.000000,0.000001
93,158.339345,-36.829468,-4750427.700827,1886647.089671,-3802262.060726,0.000000,0.000000
94,158.339345,-36.829468,-4750427.702170,1886647.090893,-3802262.058456,0.000000,0.000000
95,158.339345,-36.829468,-4750427.703479,1886647.091963,-3802262.056304,0.000000,0.000000
96,158.339345,-36.829468,-4750427.703231,1886647.091810,-3802262.056687,0.000000,0.000000
97,158.339345,-36.829468,-4750427.704619,1886647.092994,-3802262.054381,0.000000,0.000000
98,158.339345,-36.829468,-4750427.703762,1886647.092268,-3802262.055803,0.000000,0.000000
99,158.339345,-36.829468,-4750427.704027,1886647.092497,-3802262.055361,0.000000,0.000000
100,158.339345,-36.829468,-4750427.704175,1886647.092622,-3802262.055116,0.000000,0.000000
101,158.339345,-36.829468,-4750427.704160,1886647.092612,-3802262.055140,0.000000,0.000000
102,158.339345,-36.829468,-4750427.704112,1886647.092570,-3802262.055220,0.000000,0.000000
103,158.339345,-36.829468,-4750427.704006,1886647.092482,-3802262.055394,0.000000,0.000000
104,158.339345,-36.829468,-4750427.704075,1886647.092539,-3802262.055281,0.000000,0.000000
105,158.339345,-36.829468,-4750427.703995,1886647.092472,-3802262.055413,0.000000,0.000000
106,158.339345,-36.829468,-4750427.704009,1886647.092483,-3802262.055391,0.000000,0.000000
107,158.339345,-36.829468,-4750427.704017,1886647.092490,-3802262.055378,0.000000,0.000000
108,158.339345,-36.829468,-4750427.704037,1886647.092508,-3802262.055343,0.000000,0.000000
109,158.339345,-36.829468,-4750427.704030,1886647.092502,-3802262.055355,0.000000,0.000000
110,158.339345,-36.829468,-4750427.704041,1886647.092511,-3802262.055337,0.000000,0.000000
111,158.339345,-36.829468,-4750427.704036,1886647.092506,-3802262.055346,0.000000,0.000000
112,158.339345,-36.829468,-4750427.704041,1886647.092511,-3802262.055337,0.000000,0.000000
113,158.339345,-36.829468,-4750427.704040,1886647.092510,-3802262.055339,0.000000,0.000000
114,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055341,0.000000,0.000000
115,158.339345,-36.829468,-4750427.704038,1886647.092509,-3802262.055341,0.000000,0.000000
116,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055341,0.000000,0.000000
117,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055341,0.000000,0.000000
118,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055341,0.000000,0.000000
119,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055340,0.000000,0.000000
120,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055340,0.000000,0.000000
121,158.339345,-36.829468,-4750427.704039,1886647.092510,-3802262.055340,0.000000,0.000000
122,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055340,0.000000,0.000000
123,158.339345,-36.829468,-4750427.704039,1886647.092509,-3802262.055340,0.000000,0.000000
