Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,158.335367,36.829149,-4750316.368814,1886984.756871,3802233.782001,0.000000,0.000017
53,158.335362,36.829125,-4750317.749305,1886985.739584,3802231.584393,0.000000,0.000016
54,158.335361,36.829125,-4750317.721317,1886985.817404,3802231.580762,0.000000,0.000012
55,158.335364,36.829137,-4750317.052063,1886985.267683,3802232.682289,0.000000,0.000006
56,158.335364,36.829137,-4750317.205383,1886985.444023,3802232.405093,0.000000,0.000005
57,158.335364,36.829137,-4750317.425020,1886985.586628,3802232.062227,0.000000,0.000003
58,158.335364,36.829137,-4750317.271700,1886985.410288,3802232.339423,0.000000,0.000003
59,158.335363,36.829133,-4750317.293451,1886985.462807,3802232.286541,0.000000,0.000002
60,158.335363,36.829133,-4750317.123285,1886985.342723,3802232.556911,0.000000,0.000002
61,158.335364,36.829136,-4750317.130215,1886985.335224,3802232.552008,0.000000,0.000002
62,158.335364,36.829135,-4750317.167559,1886985.370869,3802232.488093,0.000000,0.000001
63,158.335363,36.829134,-4750317.221169,1886985.407927,3802232.403296,0.000000,0.000001
64,158.335364,36.829135,-4750317.162290,1886985.362311,3802232.498851,0.000000,0.000001
65,158.335363,36.829134,-4750317.240070,1886985.413618,3802232.377035,0.000000,0.000001
66,158.335363,36.829134,-4750317.205132,1886985.394383,3802232.429874,0.000000,0.000001
67,158.335364,36.829135,-4750317.186403,1886985.379593,3802232.460408,0.000000,0.000001
68,158.335364,36.829135,-4750317.205833,1886985.393178,3802232.429598,0.000000,0.000001
69,158.335364,36.829135,-4750317.178090,1886985.370391,3802232.475259,0.000000,0.000001
70,158.335364,36.829134,-4750317.196293,1886985.386085,3802232.444933,0.000000,0.000001
71,158.335364,36.829134,-4750317.189051,1886985.380915,3802232.456470,0.000000,0.000001
72,158.335364,36.829134,-4750317.195456,1886985.386055,3802232.445987,0.000000,0.000001
73,158.335364,36.829134,-4750317.194273,1886985.384785,3802232.448081,0.000000,0.000001
74,158.335364,36.829134,-4750317.191958,1886985.383168,3802232.451752,0.000000,0.000001
75,158.335364,36.829134,-4750317.193411,1886985.384294,3802232.449393,0.000000,0.000001
76,158.335364,36.829134,-4750317.193842,1886985.384539,3802232.448737,0.000000,0.000000
77,158.335364,36.829134,-4750317.193922,1886985.384734,3802232.448541,0.000000,0.000000
78,158.335364,36.829134,-4750317.194104,1886985.384875,3802232.448247,0.000000,0.000000
79,158.335364,36.829134,-4750317.194195,1886985.384945,3802232.448099,0.000000,0.000000
80,158.335364,36.829134,-4750317.194314,1886985.385060,3802232.447895,0.000000,0.000000
81,158.335364,36.829134,-4750317.194286,1886985.385016,3802232.447952,0.000000,0.000000
82,158.335364,36.829134,-4750317.194337,1886985.385078,3802232.447858,0.000000,0.000000
83,158.335364,36.829134,-4750317.194385,1886985.385126,3802232.447774,0.000000,0.000000
84,158.335364,36.829134,-4750317.194402,1886985.385139,3802232.447746,0.000000,0.000000
85,158.335364,36.829134,-4750317.194447,1886985.385188,3802232.447667,0.000000,0.000000
86,158.335364,36.829134,-4750317.194425,1886985.385164,3802232.447706,0.000000,0.000000
87,158.335364,36.829134,-4750317.194405,1886985.385140,3802232.447743,0.000000,0.000000
88,158.335364,36.829134,-4750317.194406,1886985.385143,3802232.447740,0.000000,0.000000
89,158.335364,36.829134,-4750317.194412,1886985.385150,3802232.447729,0.000000,0.000000
90,158.335364,36.829134,-4750317.194405,1886985.385142,3802232.447742,0.000000,0.000000
91,158.335364,36.829134,-4750317.194412,1886985.385150,3802232.447729,0.000000,0.000000
92,158.335364,36.829134,-4750317.194408,1886985.385145,3802232.447737,0.000000,0.000000
93,158.335364,36.829134,-4750317.194413,1886985.385150,3802232.447727,0.000000,0.000000
94,158.335364,36.829134,-4750317.194411,1886985.385148,3802232.447731,0.000000,0.000000
95,158.335364,36.829134,-4750317.194411,1886985.385148,3802232.447731,0.000000,0.000000
96,158.335364,36.829134,-4750317.194411,1886985.385148,3802232.447731,0.000000,0.000000
97,158.335364,36.829134,-4750317.194411,1886985.385148,3802232.447731,0.000000,0.000000
98,158.335364,36.829134,-4750317.194411,1886985.385148,3802232.447730,0.000000,0.000000
99,158.335364,36.829134,-4750317.194411,1886985.385149,3802232.447730,0.000000,0.000000
