Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,158.340654,36.782317,-4753384.275675,1887695.593451,3798072.567819,0.000001,0.200593
29,158.340654,36.782317,-4762704.607702,1898089.723226,3781292.020909,0.000001,0.196803
30,158.340654,36.782317,-4737388.709419,1877724.747210,3822753.239924,0.000001,0.196803
31,158.315351,36.757578,-4754077.263413,1890401.870068,3795873.371547,0.000000,0.139767
32,158.353234,36.915224,-4745577.219321,1883388.991178,3809875.267122,0.000000,0.070995
33,158.353234,36.915224,-4751608.963506,1887295.959824,3800475.642830,0.000000,0.067424
34,158.330352,36.809935,-4751338.794402,1887872.368044,3800526.786725,0.000000,0.050680
35,158.330352,36.809935,-4750035.208581,1886463.555790,3802839.535384,0.000000,0.045753
36,158.330352,36.809935,-4748133.977058,1885278.653852,3805780.483486,0.000000,0.024876
37,158.338433,36.837740,-4749886.177646,1886519.560007,3802996.837738,0.000000,0.024815
38,158.339253,36.846463,-4749373.755222,1886237.344413,3803771.496682,0.000000,0.016086
39,158.334598,36.826018,-4750484.617774,1887125.418003,3801955.630635,0.000000,0.008619
40,158.334598,36.826018,-4749972.366732,1886843.216672,3802730.406778,0.000000,0.008619
41,158.334598,36.826018,-4749801.188579,1886610.834184,3803057.300209,0.000000,0.005307
42,158.334598,36.826018,-4750228.216841,1886880.583083,3802394.525071,0.000000,0.005203
43,158.334598,36.826018,-4750078.826129,1886806.919877,3802616.204914,0.000000,0.003178
44,158.335752,36.830348,-4750254.975748,1886923.376376,3802340.225598,0.000000,0.003126
45,158.335706,36.830819,-4750224.319379,1886915.659156,3802382.071839,0.000000,0.002226
46,158.335163,36.828301,-4750362.137253,1887022.468096,3802158.392678,0.000000,0.001125
47,158.335163,36.828301,-4750274.102865,1886946.220040,3802305.229471,0.000000,0.001071
48,158.335542,36.829973,-4750271.220619,1886950.001686,3802306.942063,0.000000,0.000807
49,158.335473,36.829545,-4750295.391354,1886966.227485,3802268.948717,0.000000,0.000728
50,158.335335,36.829030,-4750322.722100,1886990.291370,3802223.169352,0.000000,0.000395
51,158.335335,36.829030,-4750346.892162,1887006.517094,3802185.175544,0.000000,0.000395
52,158.335335,36.829030,-4750315.099376,1886982.315868,3802236.560672,0.000000,0.000250
53,158.335335,36.829030,-4750304.919876,1886976.196863,3802252.209642,0.000000,0.000137
54,158.335385,36.829231,-4750311.915323,1886981.250243,3802241.037337,0.000000,0.000089
55,158.335373,36.829156,-4750316.209049,1886984.043337,3802234.332011,0.000000,0.000086
56,158.335357,36.829112,-4750318.392149,1886986.469080,3802230.427017,0.000000,0.000051
57,158.335357,36.829112,-4750314.607963,1886983.253226,3802236.708427,0.000000,0.000030
58,158.335357,36.829112,-4750316.645561,1886985.270061,3802233.185579,0.000000,0.000030
59,158.335367,36.829155,-4750316.063410,1886984.561398,3802234.257363,0.000000,0.000019
60,158.335362,36.829124,-4750318.392217,1886986.005596,3802230.655414,0.000000,0.000019
61,158.335361,36.829125,-4750317.664427,1886985.814994,3802231.652550,0.000000,0.000015
62,158.335364,36.829140,-4750316.900312,1886985.174552,3802232.916520,0.000000,0.000007
63,158.335364,36.829140,-4750317.546184,1886985.627595,3802231.891669,0.000000,0.000006
64,158.335364,36.829140,-4750317.443837,1886985.608034,3802232.028322,0.000000,0.000005
65,158.335363,36.829132,-4750317.333543,1886985.504554,3802232.216208,0.000000,0.000005
66,158.335363,36.829132,-4750317.331556,1886985.483574,3802232.229016,0.000000,0.000004
67,158.335364,36.829136,-4750317.116430,1886985.334308,3802232.569566,0.000000,0.000002
68,158.335364,36.829136,-4750317.114443,1886985.313328,3802232.582374,0.000000,0.000002
69,158.335363,36.829134,-4750317.223496,1886985.403696,3802232.402493,0.000000,0.000001
70,158.335363,36.829134,-4750317.142203,1886985.341165,3802232.534202,0.000000,0.000001
71,158.335363,36.829134,-4750317.149640,1886985.353369,3802232.518957,0.000000,0.000001
72,158.335363,36.829134,-4750317.230933,1886985.415900,3802232.387248,0.000000,0.000001
73,158.335364,36.829134,-4750317.188427,1886985.381584,3802232.456914,0.000000,0.000001
74,158.335364,36.829134,-4750317.218447,1886985.404270,3802232.408476,0.000000,0.000001
75,158.335364,36.829134,-4750317.193408,1886985.387542,3802232.447796,0.000000,0.000001
76,158.335364,36.829134,-4750317.204683,1886985.394417,3802232.430415,0.000000,0.000001
77,158.335364,36.829134,-4750317.202849,1886985.388916,3802232.435402,0.000000,0.000001
78,158.335364,36.829134,-4750317.183447,1886985.375625,3802232.466032,0.000000,0.000001
79,158.335364,36.829134,-4750317.190001,1886985.381813,3802232.454848,0.000000,0.000001
80,158.335364,36.829134,-4750317.194851,1886985.385135,3802232.447191,0.000000,0.000000
81,158.335364,36.829134,-4750317.195277,1886985.385852,3802232.446309,0.000000,0.000000
82,158.335364,36.829134,-4750317.192426,1886985.383474,3802232.451020,0.000000,0.000000
83,158.335364,36.829134,-4750317.191426,1886985.383001,3802232.452493,0.000000,0.000000
84,158.335364,36.829134,-4750317.191676,1886985.383120,3802232.452125,0.000000,0.000000
85,158.335364,36.829134,-4750317.192033,1886985.383417,3802232.451536,0.000000,0.000000
86,158.335364,36.829134,-4750317.191730,1886985.383209,3802232.452015,0.000000,0.000000
87,158.335364,36.829134,-4750317.190914,1886985.382630,3802232.453312,0.000000,0.000000
88,158.335364,36.829134,-4750317.191306,1886985.382912,3802232.452686,0.000000,0.000000
89,158.335364,36.829134,-4750317.191110,1886985.382771,3802232.452999,0.000000,0.000000
90,158.335364,36.829134,-4750317.191126,1886985.382779,3802232.452976,0.000000,0.000000
91,158.335364,36.829134,-4750317.191148,1886985.382797,3802232.452939,0.000000,0.000000
92,158.335364,36.829134,-4750317.191190,1886985.382825,3802232.452874,0.000000,0.000000
93,158.335364,36.829134,-4750317.191167,1886985.382810,3802232.452909,0.000000,0.000000
94,158.335364,36.829134,-4750317.191176,1886985.382817,3802232.452895,0.000000,0.000000
95,158.335364,36.829134,-4750317.191193,1886985.382828,3802232.452868,0.000000,0.000000
96,158.335364,36.829134,-4750317.191187,1886985.382824,3802232.452878,0.000000,0.000000
97,158.335364,36.829134,-4750317.191189,1886985.382825,3802232.452874,0.000000,0.000000
98,158.335364,36.829134,-4750317.191186,1886985.382823,3802232.452879,0.000000,0.000000
99,158.335364,36.829134,-4750317.191189,1886985.382825,3802232.452874,0.000000,0.000000
100,158.335364,36.829134,-4750317.191187,1886985.382824,3802232.452877,0.000000,0.000000
101,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452876,0.000000,0.000000
102,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452876,0.000000,0.000000
103,158.335364,36.829134,-4750317.191188,1886985.382824,3802232.452876,0.000000,0.000000
104,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452875,0.000000,0.000000
105,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452876,0.000000,0.000000
106,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452876,0.000000,0.000000
107,158.335364,36.829134,-4750317.191188,1886985.382825,3802232.452876,0.000000,0.000000
