Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,158.339345,-36.829468,-4750427.706525,1886647.094385,-3802262.051331,0.000000,0.000001
86,158.339345,-36.829468,-4750427.704872,1886647.092129,-3802262.054494,0.000000,0.000001
87,158.339345,-36.829468,-4750427.695882,1886647.087333,-3802262.068015,0.000000,0.000001
88,158.339345,-36.829468,-4750427.698052,1886647.087804,-3802262.065090,0.000000,0.000000
89,158.339345,-36.829468,-4750427.703528,1886647.092786,-3802262.055838,0.000000,0.000000
90,158.339345,-36.829468,-4750427.701203,1886647.090859,-3802262.059673,0.000000,0.000000
91,158.339345,-36.829468,-4750427.698465,1886647.088368,-3802262.064299,0.000000,0.000000
92,158.339345,-36.829468,-4750427.699627,1886647.089331,-3802262.062381,0.000000,0.000000
93,158.339345,-36.829468,-4750427.700583,1886647.090013,-3802262.060859,0.000000,0.000000
94,158.339345,-36.829468,-4750427.701746,1886647.090977,-3802262.058942,0.000000,0.000000
95,158.339345,-36.829468,-4750427.700925,1886647.090324,-3802262.060281,0.000000,0.000000
96,158.339345,-36.829468,-4750427.700380,1886647.089969,-3802262.061133,0.000000,0.000000
97,158.339345,-36.829468,-4750427.700619,1886647.090139,-3802262.060753,0.000000,0.000000
98,158.339345,-36.829468,-4750427.700952,1886647.090389,-3802262.060216,0.000000,0.000000
99,158.339345,-36.829468,-4750427.700864,1886647.090326,-3802262.060356,0.000000,0.000000
100,158.339345,-36.829468,-4750427.700814,1886647.090278,-3802262.060442,0.000000,0.000000
101,158.339345,-36.829468,-4750427.700848,1886647.090306,-3802262.060386,0.000000,0.000000
102,158.339345,-36.829468,-4750427.700836,1886647.090294,-3802262.060407,0.000000,0.000000
103,158.339345,-36.829468,-4750427.700865,1886647.090316,-3802262.060360,0.000000,0.000000
104,158.339345,-36.829468,-4750427.700850,1886647.090305,-3802262.060384,0.000000,0.000000
105,158.339345,-36.829468,-4750427.700858,1886647.090311,-3802262.060372,0.000000,0.000000
106,158.339345,-36.829468,-4750427.700855,1886647.090309,-3802262.060376,0.000000,0.000000
107,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060373,0.000000,0.000000
108,158.339345,-36.829468,-4750427.700856,1886647.090310,-3802262.060374,0.000000,0.000000
109,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060373,0.000000,0.000000
110,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060373,0.000000,0.000000
111,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060372,0.000000,0.000000
112,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060373,0.000000,0.000000
113,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060372,0.000000,0.000000
114,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060372,0.000000,0.000000
115,158.339345,-36.829468,-4750427.700858,1886647.090310,-3802262.060372,0.000000,0.000000
116,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060372,0.000000,0.000000
117,158.339345,-36.829468,-4750427.700857,1886647.090310,-3802262.060372,0.000000,0.000000
