Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,158.347992,-36.873670,-4747977.973761,1884844.684147,-3806187.299981,0.000000,0.040874
86,158.335130,-36.811316,-4751410.858962,1887442.209054,-3800649.516000,0.000000,0.028224
87,158.335130,-36.811316,-4750252.027767,1886729.801411,-3802439.296776,0.000000,0.026567
88,158.335130,-36.811316,-4749405.333396,1885965.395920,-3803866.273982,0.000000,0.015102
89,158.339591,-36.827383,-4750721.039508,1886651.870458,-3801895.640732,0.000000,0.015102
90,158.339789,-36.833440,-4750196.750461,1886512.736147,-3802614.864299,0.000000,0.009580
91,158.339789,-36.833440,-4750895.876712,1887018.757602,-3801497.744973,0.000000,0.005247
92,158.339096,-36.827267,-4750555.527423,1886721.802498,-3802066.595745,0.000000,0.005231
93,158.339096,-36.827267,-4750636.030706,1886818.015858,-3801919.253126,0.000000,0.003415
94,158.339275,-36.829939,-4750396.274968,1886641.324294,-3802303.901588,0.000000,0.001821
95,158.339275,-36.829939,-4750315.758594,1886545.111113,-3802451.235975,0.000000,0.001821
96,158.339353,-36.829018,-4750455.774916,1886657.510483,-3802222.084216,0.000000,0.001109
97,158.339629,-36.830538,-4750370.892872,1886597.264283,-3802357.115142,0.000000,0.000643
98,158.339383,-36.829858,-4750404.804679,1886634.355883,-3802296.750803,0.000000,0.000634
99,158.339383,-36.829858,-4750421.812178,1886636.660332,-3802274.508827,0.000000,0.000407
100,158.339295,-36.829331,-4750434.515786,1886654.630026,-3802249.886886,0.000000,0.000223
101,158.339384,-36.829601,-4750420.736236,1886640.576648,-3802273.913856,0.000000,0.000219
102,158.339384,-36.829601,-4750439.036612,1886654.227043,-3802244.475104,0.000000,0.000149
103,158.339323,-36.829383,-4750432.201120,1886651.015936,-3802254.540692,0.000000,0.000141
104,158.339323,-36.829383,-4750420.184696,1886641.580912,-3802274.103348,0.000000,0.000107
105,158.339366,-36.829547,-4750423.464580,1886643.437536,-3802269.117943,0.000000,0.000096
106,158.339358,-36.829534,-4750424.008780,1886644.403824,-3802267.966337,0.000000,0.000077
107,158.339342,-36.829462,-4750427.968905,1886647.468308,-3802261.541420,0.000000,0.000039
108,158.339342,-36.829462,-4750427.250974,1886647.185332,-3802262.571846,0.000000,0.000033
109,158.339342,-36.829462,-4750425.809361,1886645.865322,-3802265.011486,0.000000,0.000017
110,158.339350,-36.829489,-4750426.165452,1886645.629783,-3802264.685666,0.000000,0.000017
111,158.339342,-36.829450,-4750430.125573,1886648.694266,-3802258.260745,0.000000,0.000017
112,158.339344,-36.829466,-4750427.787985,1886647.209050,-3802261.893723,0.000000,0.000016
113,158.339344,-36.829466,-4750427.382352,1886646.814233,-3802262.591709,0.000000,0.000010
114,158.339344,-36.829466,-4750428.136003,1886647.381463,-3802261.376854,0.000000,0.000005
115,158.339345,-36.829465,-4750427.860586,1886647.196553,-3802261.809785,0.000000,0.000004
116,158.339346,-36.829470,-4750427.603319,1886647.008517,-3802262.221732,0.000000,0.000001
117,158.339346,-36.829470,-4750427.759969,1886647.155793,-3802261.954741,0.000000,0.000001
118,158.339345,-36.829466,-4750427.771115,1886647.139354,-3802261.949011,0.000000,0.000001
119,158.339345,-36.829467,-4750427.723593,1886647.114864,-3802262.020056,0.000000,0.000001
120,158.339345,-36.829468,-4750427.675336,1886647.067813,-3802262.103132,0.000000,0.000001
121,158.339345,-36.829467,-4750427.735290,1886647.115346,-3802262.005302,0.000000,0.000001
122,158.339345,-36.829467,-4750427.714453,1886647.103222,-3802262.037137,0.000000,0.000000
123,158.339345,-36.829468,-4750427.700104,1886647.088549,-3802262.062176,0.000000,0.000000
124,158.339345,-36.829468,-4750427.693273,1886647.086155,-3802262.071833,0.000000,0.000000
125,158.339345,-36.829468,-4750427.705570,1886647.095287,-3802262.052071,0.000000,0.000000
126,158.339345,-36.829468,-4750427.707619,1886647.094799,-3802262.049768,0.000000,0.000000
127,158.339345,-36.829468,-4750427.704716,1886647.093480,-3802262.054021,0.000000,0.000000
128,158.339345,-36.829468,-4750427.697200,1886647.087230,-3802262.066429,0.000000,0.000000
129,158.339345,-36.829468,-4750427.701813,1886647.092162,-3802262.058274,0.000000,0.000000
130,158.339345,-36.829468,-4750427.700232,1886647.090025,-3802262.061288,0.000000,0.000000
131,158.339345,-36.829468,-4750427.702144,1886647.091957,-3802262.057964,0.000000,0.000000
132,158.339345,-36.829468,-4750427.703136,1886647.091344,-3802262.057035,0.000000,0.000000
133,158.339345,-36.829468,-4750427.701996,1886647.091270,-3802262.058486,0.000000,0.000000
134,158.339345,-36.829468,-4750427.703761,1886647.092514,-3802262.055683,0.000000,0.000000
135,158.339345,-36.829468,-4750427.703724,1886647.092343,-3802262.055813,0.000000,0.000000
136,158.339345,-36.829468,-4750427.703512,1886647.092230,-3802262.056131,0.000000,0.000000
137,158.339345,-36.829468,-4750427.703388,1886647.092088,-3802262.056355,0.000000,0.000000
138,158.339345,-36.829468,-4750427.703097,1886647.091818,-3802262.056850,0.000000,0.000000
139,158.339345,-36.829468,-4750427.702951,1886647.091683,-3802262.057098,0.000000,0.000000
140,158.339345,-36.829468,-4750427.702763,1886647.091517,-3802262.057413,0.000000,0.000000
141,158.339345,-36.829468,-4750427.702789,1886647.091542,-3802262.057368,0.000000,0.000000
142,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
143,158.339345,-36.829468,-4750427.702741,1886647.091498,-3802262.057449,0.000000,0.000000
144,158.339345,-36.829468,-4750427.702740,1886647.091496,-3802262.057452,0.000000,0.000000
145,158.339345,-36.829468,-4750427.702735,1886647.091493,-3802262.057459,0.000000,0.000000
146,158.339345,-36.829468,-4750427.702733,1886647.091491,-3802262.057462,0.000000,0.000000
147,158.339345,-36.829468,-4750427.702727,1886647.091487,-3802262.057473,0.000000,0.000000
148,158.339345,-36.829468,-4750427.702720,1886647.091481,-3802262.057484,0.000000,0.000000
149,158.339345,-36.829468,-4750427.702723,1886647.091483,-3802262.057479,0.000000,0.000000
150,158.339345,-36.829468,-4750427.702721,1886647.091482,-3802262.057482,0.000000,0.000000
151,158.339345,-36.829468,-4750427.702720,1886647.091481,-3802262.057484,0.000000,0.000000
152,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057485,0.000000,0.000000
153,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057485,0.000000,0.000000
154,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
155,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
156,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
157,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
158,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
159,158.339345,-36.829468,-4750427.702719,1886647.091480,-3802262.057486,0.000000,0.000000
