Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,158.337784,36.962040,-4742167.385394,1883516.077156,3814027.935696,0.000002,0.203408
53,158.337784,36.962040,-4718747.158099,1863105.323201,3852643.505877,0.000002,0.203408
54,158.355661,36.819613,-4751574.034147,1885535.980212,3801386.652997,0.000002,0.251678
55,158.292893,36.636861,-4760773.611899,1895225.962171,3785132.291380,0.000001,0.135687
56,158.331031,36.845139,-4749184.892753,1886951.428034,3803653.924304,0.000000,0.096281
57,158.331031,36.845139,-4753282.973435,1888312.544695,3797893.865355,0.000000,0.089004
58,158.352185,36.900653,-4746445.289846,1883834.116161,3808582.322418,0.000000,0.050068
59,158.337710,36.826601,-4750551.058718,1886853.054210,3802007.443362,0.000000,0.032678
60,158.337710,36.826601,-4748842.231708,1886147.535917,3804474.845702,0.000000,0.031283
61,158.330682,36.810412,-4751320.176106,1887833.336774,3800569.165214,0.000000,0.018470
62,158.336092,36.836445,-4749889.209556,1886745.418636,3802881.778185,0.000000,0.011146
63,158.336092,36.836445,-4750577.954120,1887071.220804,3801866.507510,0.000000,0.010928
64,158.333251,36.820571,-4750776.982041,1887370.835619,3801471.722517,0.000000,0.006799
65,158.335110,36.826761,-4750455.552986,1887064.679013,3802021.648727,0.000000,0.006638
66,158.335110,36.826761,-4750252.775842,1886981.593369,3802314.258042,0.000000,0.004030
67,158.336059,36.832327,-4750142.718518,1886849.285453,3802516.044752,0.000000,0.002327
68,158.335361,36.829800,-4750275.959030,1886969.288332,3802291.554647,0.000000,0.002311
69,158.335410,36.828912,-4750332.450297,1886986.983625,3802212.727322,0.000000,0.001481
70,158.335410,36.828912,-4750384.942251,1887042.560959,3802120.185477,0.000000,0.000805
71,158.335295,36.829096,-4750317.328165,1886992.030399,3802229.005885,0.000000,0.000560
72,158.335200,36.828437,-4750354.916031,1887016.033996,3802170.526227,0.000000,0.000290
73,158.335329,36.828839,-4750334.286252,1886995.507916,3802206.246723,0.000000,0.000276
74,158.335329,36.828839,-4750330.964712,1886998.900688,3802208.696222,0.000000,0.000203
75,158.335408,36.829269,-4750288.043475,1886959.544878,3802281.361370,0.000000,0.000203
76,158.335324,36.828961,-4750326.637605,1886992.920973,3802217.013940,0.000000,0.000185
77,158.335385,36.829253,-4750310.586038,1886980.717712,3802242.949471,0.000000,0.000146
78,158.335381,36.829188,-4750314.473241,1886982.596970,3802237.199123,0.000000,0.000128
79,158.335354,36.829090,-4750319.583637,1886987.289158,3802228.544129,0.000000,0.000068
80,158.335354,36.829090,-4750313.807242,1886982.830388,3802237.910551,0.000000,0.000049
81,158.335354,36.829090,-4750315.584342,1886983.828372,3802235.213232,0.000000,0.000045
82,158.335370,36.829162,-4750315.695617,1886984.194577,3802234.894617,0.000000,0.000036
83,158.335367,36.829146,-4750316.611986,1886984.785120,3802233.466303,0.000000,0.000031
84,158.335361,36.829122,-4750317.868720,1886985.889503,3802231.362295,0.000000,0.000017
85,158.335361,36.829122,-4750316.467985,1886984.765944,3802233.654458,0.000000,0.000012
86,158.335361,36.829122,-4750317.724720,1886985.870328,3802231.550450,0.000000,0.000012
87,158.335364,36.829136,-4750317.132353,1886985.322930,3802232.555415,0.000000,0.000006
88,158.335364,36.829136,-4750317.388445,1886985.474161,3802232.163058,0.000000,0.000006
89,158.335364,36.829136,-4750317.564560,1886985.644024,3802231.860766,0.000000,0.000003
90,158.335364,36.829136,-4750317.308468,1886985.492793,3802232.253123,0.000000,0.000003
91,158.335364,36.829136,-4750317.048336,1886985.289780,3802232.676021,0.000000,0.000001
92,158.335363,36.829134,-4750317.199406,1886985.399574,3802232.434421,0.000000,0.000001
93,158.335363,36.829134,-4750317.224651,1886985.396988,3802232.404367,0.000000,0.000001
94,158.335364,36.829135,-4750317.172191,1886985.360605,3802232.487404,0.000000,0.000000
95,158.335364,36.829134,-4750317.205225,1886985.388539,3802232.432640,0.000000,0.000000
96,158.335363,36.829134,-4750317.194057,1886985.387073,3802232.447221,0.000000,0.000000
97,158.335363,36.829134,-4750317.213366,1886985.401406,3802232.416194,0.000000,0.000000
98,158.335363,36.829134,-4750317.204468,1886985.391389,3802232.432174,0.000000,0.000000
99,158.335364,36.829135,-4750317.171056,1886985.364881,3802232.486705,0.000000,0.000000
100,158.335364,36.829134,-4750317.194435,1886985.385648,3802232.447454,0.000000,0.000000
101,158.335364,36.829134,-4750317.197133,1886985.386371,3802232.443751,0.000000,0.000000
102,158.335364,36.829134,-4750317.190472,1886985.381533,3802232.454402,0.000000,0.000000
103,158.335364,36.829134,-4750317.190114,1886985.382200,3802232.454517,0.000000,0.000000
104,158.335364,36.829134,-4750317.192364,1886985.383757,3802232.450957,0.000000,0.000000
105,158.335364,36.829134,-4750317.191418,1886985.382645,3802232.452679,0.000000,0.000000
106,158.335364,36.829134,-4750317.191891,1886985.383201,3802232.451818,0.000000,0.000000
107,158.335364,36.829134,-4750317.192127,1886985.383479,3802232.451388,0.000000,0.000000
108,158.335364,36.829134,-4750317.192164,1886985.383590,3802232.451287,0.000000,0.000000
109,158.335364,36.829134,-4750317.192246,1886985.383618,3802232.451172,0.000000,0.000000
110,158.335364,36.829134,-4750317.192382,1886985.383813,3802232.450907,0.000000,0.000000
111,158.335364,36.829134,-4750317.192373,1886985.383785,3802232.450932,0.000000,0.000000
112,158.335364,36.829134,-4750317.192356,1886985.383761,3802232.450965,0.000000,0.000000
113,158.335364,36.829134,-4750317.192337,1886985.383737,3802232.451000,0.000000,0.000000
114,158.335364,36.829134,-4750317.192345,1886985.383734,3802232.450992,0.000000,0.000000
115,158.335364,36.829134,-4750317.192354,1886985.383746,3802232.450975,0.000000,0.000000
116,158.335364,36.829134,-4750317.192356,1886985.383749,3802232.450971,0.000000,0.000000
117,158.335364,36.829134,-4750317.192357,1886985.383751,3802232.450969,0.000000,0.000000
118,158.335364,36.829134,-4750317.192357,1886985.383751,3802232.450969,0.000000,0.000000
119,158.335364,36.829134,-4750317.192357,1886985.383753,3802232.450967,0.000000,0.000000
120,158.335364,36.829134,-4750317.192354,1886985.383750,3802232.450973,0.000000,0.000000
121,158.335364,36.829134,-4750317.192352,1886985.383748,3802232.450976,0.000000,0.000000
122,158.335364,36.829134,-4750317.192351,1886985.383748,3802232.450977,0.000000,0.000000
123,158.335364,36.829134,-4750317.192351,1886985.383748,3802232.450978,0.000000,0.000000
124,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450980,0.000000,0.000000
125,158.335364,36.829134,-4750317.192348,1886985.383745,3802232.450983,0.000000,0.000000
126,158.335364,36.829134,-4750317.192350,1886985.383747,3802232.450980,0.000000,0.000000
127,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450982,0.000000,0.000000
128,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450981,0.000000,0.000000
129,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450981,0.000000,0.000000
130,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450981,0.000000,0.000000
131,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450981,0.000000,0.000000
132,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450982,0.000000,0.000000
133,158.335364,36.829134,-4750317.192349,1886985.383746,3802232.450982,0.000000,0.000000
