Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,161.471153,-11.753161,-5921550.104908,1984638.627139,-1290681.377457,0.140785,1.402101
42,161.471153,-11.753161,-5834195.049854,2121889.988419,-1458099.466327,0.140785,1.402101
43,162.708323,-8.292930,-6026612.164350,1876120.276548,-913849.997771,0.137789,2.366381
44,162.708323,-8.292930,-5908772.203997,2028587.414147,-1280943.968854,0.137789,1.757246
45,162.697782,-6.427970,-6051493.140173,1885087.259702,-709307.851995,0.134650,2.302158
46,162.697782,-6.427970,-5978943.542540,1956831.340353,-1047037.907310,0.134650,1.326558
47,162.697782,-6.427970,-6007824.162804,1967507.454483,-843092.149414,0.134650,1.326558
48,163.092163,-2.088587,-6098407.544569,1853749.095426,-230893.928518,0.132875,2.439449
49,163.092163,-2.088587,-6106521.418231,1819384.945920,-283416.352893,0.132875,1.964930
50,163.092163,-2.088587,-6080932.872330,1862123.533591,-483536.137017,0.132875,1.003014
51,163.092163,-2.088587,-6116266.565828,1808585.383485,-30455.639149,0.132875,1.003014
52,163.110688,1.581909,-6100723.462200,1852298.526997,174896.660971,0.132776,1.511899
53,163.314215,-0.264386,-6109513.028569,1831289.640543,-29234.177415,0.132701,1.501856
54,163.152307,-0.714913,-6103906.271973,1848423.371482,-79048.973033,0.132676,0.997583
55,163.171974,0.546130,-6104736.984553,1846387.492758,60387.006888,0.132654,0.526727
56,163.238178,-0.174389,-6107113.828539,1839406.953508,-19282.880397,0.132643,0.517868
57,163.238178,-0.174389,-6105164.264608,1845735.521393,-29249.141373,0.132643,0.363989
58,163.190205,0.163337,-6105575.011882,1844520.797101,18060.889307,0.132639,0.185957
59,163.249691,0.253470,-6108406.453143,1834330.848045,56664.751592,0.132639,0.185957
60,163.229063,0.017007,-6106848.952521,1840386.889062,1880.585232,0.132633,0.100513
61,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.097817
62,163.214791,0.149288,-6106173.685616,1842627.054499,-222.623496,0.132631,0.067859
63,163.214791,0.149288,-6106828.350731,1840403.354960,13902.300769,0.132631,0.057999
64,163.214791,0.149288,-6106727.519015,1840770.797612,8542.721688,0.132631,0.030580
65,163.214791,0.149288,-6106549.988416,1841336.714265,12525.061457,0.132631,0.015290
66,163.214791,0.149288,-6106460.304722,1841619.395137,14516.229619,0.132631,0.007645
67,163.214791,0.149288,-6106415.233288,1841760.666172,15511.813185,0.132631,0.003822
68,163.214791,0.149288,-6106392.640175,1841831.284335,16009.604829,0.132631,0.001911
69,163.214791,0.149288,-6106381.329270,1841866.589077,16258.500615,0.132631,0.000956
70,163.214791,0.149288,-6106375.670230,1841884.240363,16382.948499,0.132631,0.000478
71,163.214791,0.149288,-6106372.839814,1841893.065735,16445.172438,0.132631,0.000239
72,163.214791,0.149288,-6106371.424381,1841897.478353,16476.284407,0.132631,0.000119
73,163.214791,0.149288,-6106370.716609,1841899.684645,16491.840392,0.132631,0.000060
74,163.214791,0.149288,-6106370.362709,1841900.787787,16499.618384,0.132631,0.000030
75,163.214791,0.149288,-6106370.185755,1841901.339357,16503.507380,0.132631,0.000015
76,163.214791,0.149288,-6106370.097278,1841901.615141,16505.451878,0.132631,0.000007
77,163.214791,0.149288,-6106370.053039,1841901.753034,16506.424127,0.132631,0.000004
78,163.214791,0.149288,-6106370.047877,1841901.765002,16506.994312,0.132631,0.000004
79,163.214791,0.149288,-6106370.022440,1841901.850468,16506.868222,0.132631,0.000004
80,163.214791,0.149288,-6106370.034329,1841901.811865,16506.778213,0.132631,0.000002
81,163.214791,0.149288,-6106370.021564,1841901.851395,16507.087295,0.132631,0.000001
82,163.214791,0.149288,-6106370.015401,1841901.870929,16507.187067,0.132631,0.000001
83,163.214791,0.149288,-6106370.016832,1841901.866161,16507.189508,0.132631,0.000001
84,163.214791,0.149288,-6106370.012816,1841901.878544,16507.292942,0.132631,0.000000
85,163.214791,0.149288,-6106370.010808,1841901.884735,16507.344659,0.132631,0.000000
86,163.214791,0.149288,-6106370.010127,1841901.886878,16507.357283,0.132631,0.000000
87,163.214791,0.149288,-6106370.008791,1841901.890986,16507.392915,0.132631,0.000000
88,163.214791,0.149288,-6106370.008795,1841901.890956,16507.394646,0.132631,0.000000
89,163.214791,0.149288,-6106370.009299,1841901.889393,16507.382582,0.132631,0.000000
90,163.214791,0.149288,-6106370.009256,1841901.889531,16507.383154,0.132631,0.000000
91,163.214791,0.149288,-6106370.009049,1841901.890159,16507.389479,0.132631,0.000000
92,163.214791,0.149288,-6106370.008789,1841901.890960,16507.396519,0.132631,0.000000
93,163.214791,0.149288,-6106370.008924,1841901.890543,16507.392928,0.132631,0.000000
94,163.214791,0.149288,-6106370.008888,1841901.890656,16507.393861,0.132631,0.000000
95,163.214791,0.149288,-6106370.008884,1841901.890667,16507.394023,0.132631,0.000000
96,163.214791,0.149288,-6106370.008842,1841901.890796,16507.395200,0.132631,0.000000
97,163.214791,0.149288,-6106370.008811,1841901.890889,16507.396021,0.132631,0.000000
98,163.214791,0.149288,-6106370.008805,1841901.890907,16507.396199,0.132631,0.000000
99,163.214791,0.149288,-6106370.008777,1841901.890993,16507.397005,0.132631,0.000000
100,163.214791,0.149288,-6106370.008788,1841901.890960,16507.396691,0.132631,0.000000
101,163.214791,0.149288,-6106370.008791,1841901.890950,16507.396602,0.132631,0.000000
102,163.214791,0.149288,-6106370.008792,1841901.890949,16507.396590,0.132631,0.000000
103,163.214791,0.149288,-6106370.008796,1841901.890937,16507.396483,0.132631,0.000000
104,163.214791,0.149288,-6106370.008799,1841901.890928,16507.396400,0.132631,0.000000
105,163.214791,0.149288,-6106370.008801,1841901.890921,16507.396335,0.132631,0.000000
106,163.214791,0.149288,-6106370.008800,1841901.890924,16507.396358,0.132631,0.000000
107,163.214791,0.149288,-6106370.008800,1841901.890925,16507.396367,0.132631,0.000000
108,163.214791,0.149288,-6106370.008799,1841901.890925,16507.396373,0.132631,0.000000
109,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396375,0.132631,0.000000
110,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
111,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
112,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
113,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
114,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
115,163.214791,0.149288,-6106370.008799,1841901.890926,16507.396376,0.132631,0.000000
