Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,163.222307,0.037285,-6106630.873289,1841106.693253,4122.821978,0.132631,0.000001
73,163.222307,0.037285,-6106630.872273,1841106.697069,4122.624024,0.132631,0.000001
74,163.222307,0.037285,-6106630.869010,1841106.707575,4122.764752,0.132631,0.000001
75,163.222307,0.037285,-6106630.870907,1841106.701415,4122.707147,0.132631,0.000000
76,163.222307,0.037285,-6106630.870488,1841106.702682,4122.761467,0.132631,0.000000
77,163.222307,0.037285,-6106630.870279,1841106.703315,4122.788628,0.132631,0.000000
78,163.222307,0.037285,-6106630.870174,1841106.703631,4122.802208,0.132631,0.000000
79,163.222307,0.037285,-6106630.870029,1841106.704095,4122.809203,0.132631,0.000000
80,163.222307,0.037285,-6106630.870122,1841106.703789,4122.808998,0.132631,0.000000
81,163.222307,0.037285,-6106630.870089,1841106.703874,4122.819080,0.132631,0.000000
82,163.222307,0.037285,-6106630.870079,1841106.703911,4122.817434,0.132631,0.000000
83,163.222307,0.037285,-6106630.870090,1841106.703880,4122.815325,0.132631,0.000000
84,163.222307,0.037285,-6106630.870066,1841106.703954,4122.817254,0.132631,0.000000
85,163.222307,0.037285,-6106630.870074,1841106.703929,4122.816611,0.132631,0.000000
86,163.222307,0.037285,-6106630.870072,1841106.703938,4122.816199,0.132631,0.000000
87,163.222307,0.037285,-6106630.870071,1841106.703943,4122.815994,0.132631,0.000000
88,163.222307,0.037285,-6106630.870069,1841106.703947,4122.815696,0.132631,0.000000
89,163.222307,0.037285,-6106630.870069,1841106.703947,4122.815742,0.132631,0.000000
90,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815765,0.132631,0.000000
91,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815769,0.132631,0.000000
92,163.222307,0.037285,-6106630.870069,1841106.703947,4122.815784,0.132631,0.000000
93,163.222307,0.037285,-6106630.870069,1841106.703947,4122.815797,0.132631,0.000000
94,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815792,0.132631,0.000000
95,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815794,0.132631,0.000000
96,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815789,0.132631,0.000000
97,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815783,0.132631,0.000000
98,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815784,0.132631,0.000000
99,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815786,0.132631,0.000000
100,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
101,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815789,0.132631,0.000000
102,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
103,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
104,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
105,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
106,163.222307,0.037285,-6106630.870069,1841106.703948,4122.815788,0.132631,0.000000
