Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,151.874048,-0.121727,-5624952.082657,3006719.685912,-13459.864371,0.004461,0.184391
35,151.874048,-0.121727,-5625127.448254,3006366.202630,18242.655464,0.004461,0.126479
36,151.877853,-0.029140,-5625163.643583,3006352.461293,-3222.141291,0.004461,0.119482
37,151.876771,0.044774,-5625105.866761,3006458.199033,4950.835660,0.004461,0.068135
38,151.875680,-0.056955,-5625047.572719,3006564.728440,-6297.762449,0.004461,0.042938
39,151.875412,0.005434,-5625036.219998,3006592.548217,600.875229,0.004461,0.041889
40,151.876158,0.009507,-5625075.354418,3006519.205897,1051.196013,0.004461,0.030417
41,151.876158,0.009507,-5625052.564848,3006560.775716,-2735.863837,0.004461,0.015279
42,151.875945,-0.007618,-5625055.790856,3006555.879007,826.035621,0.004461,0.007640
43,151.875945,-0.007618,-5625062.826616,3006542.793558,465.233328,0.004461,0.007159
44,151.875945,-0.007618,-5625069.844223,3006529.698407,104.431033,0.004461,0.003580
45,151.875945,-0.007618,-5625064.811284,3006538.741838,-1496.117578,0.004461,0.003580
46,151.875945,-0.007618,-5625061.490255,3006544.963735,-1479.162340,0.004461,0.002752
47,151.875945,-0.007618,-5625061.873685,3006544.447562,-993.063429,0.004461,0.002458
48,151.875945,-0.007618,-5625063.041853,3006542.286100,-917.698689,0.004461,0.001229
49,151.875945,-0.007618,-5625063.242591,3006541.877211,-1020.382233,0.004461,0.000660
50,151.875945,-0.007618,-5625063.384160,3006541.643555,-924.528390,0.004461,0.000658
51,151.875945,-0.007618,-5625063.796812,3006540.883948,-883.431170,0.004461,0.000329
52,151.875945,-0.007618,-5625064.003050,3006540.504097,-862.882559,0.004461,0.000165
53,151.875945,-0.007618,-5625064.131436,3006540.263153,-865.443697,0.004461,0.000164
54,151.875945,-0.007618,-5625064.170342,3006540.193689,-853.888823,0.004461,0.000082
55,151.875945,-0.007618,-5625064.127545,3006540.274002,-853.035110,0.004461,0.000082
56,151.875945,-0.007618,-5625064.128520,3006540.271291,-856.137257,0.004461,0.000053
57,151.875945,-0.007618,-5625064.148212,3006540.235879,-851.135357,0.004461,0.000052
58,151.875945,-0.007618,-5625064.199387,3006540.141922,-844.834899,0.004461,0.000026
59,151.875945,-0.007618,-5625064.193976,3006540.152131,-844.534301,0.004461,0.000013
60,151.875945,-0.007618,-5625064.201725,3006540.137834,-843.821893,0.004461,0.000013
61,151.875945,-0.007618,-5625064.205477,3006540.131024,-843.077921,0.004461,0.000006
62,151.875945,-0.007618,-5625064.207353,3006540.127619,-842.705935,0.004461,0.000003
63,151.875945,-0.007618,-5625064.206238,3006540.129662,-842.858299,0.004461,0.000002
64,151.875945,-0.007618,-5625064.208291,3006540.125917,-842.519942,0.004461,0.000001
65,151.875945,-0.007618,-5625064.208950,3006540.124725,-842.372040,0.004461,0.000000
66,151.875945,-0.007618,-5625064.209090,3006540.124470,-842.352994,0.004461,0.000000
67,151.875945,-0.007618,-5625064.209464,3006540.123789,-842.287451,0.004461,0.000000
68,151.875945,-0.007618,-5625064.209159,3006540.124342,-842.343472,0.004461,0.000000
69,151.875945,-0.007618,-5625064.209224,3006540.124225,-842.332898,0.004461,0.000000
70,151.875945,-0.007618,-5625064.209286,3006540.124110,-842.322062,0.004461,0.000000
71,151.875945,-0.007618,-5625064.209226,3006540.124220,-842.333423,0.004461,0.000000
72,151.875945,-0.007618,-5625064.209228,3006540.124217,-842.333686,0.004461,0.000000
73,151.875945,-0.007618,-5625064.209221,3006540.124229,-842.335238,0.004461,0.000000
74,151.875945,-0.007618,-5625064.209232,3006540.124209,-842.333107,0.004461,0.000000
75,151.875945,-0.007618,-5625064.209234,3006540.124206,-842.333370,0.004461,0.000000
76,151.875945,-0.007618,-5625064.209231,3006540.124210,-842.333660,0.004461,0.000000
77,151.875945,-0.007618,-5625064.209231,3006540.124211,-842.333699,0.004461,0.000000
78,151.875945,-0.007618,-5625064.209230,3006540.124213,-842.333824,0.004461,0.000000
79,151.875945,-0.007618,-5625064.209230,3006540.124213,-842.333739,0.004461,0.000000
80,151.875945,-0.007618,-5625064.209230,3006540.124214,-842.333886,0.004461,0.000000
81,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333955,0.004461,0.000000
82,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333919,0.004461,0.000000
83,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333913,0.004461,0.000000
84,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333946,0.004461,0.000000
85,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333948,0.004461,0.000000
86,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333952,0.004461,0.000000
87,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333949,0.004461,0.000000
88,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333952,0.004461,0.000000
89,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333951,0.004461,0.000000
90,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333951,0.004461,0.000000
91,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333948,0.004461,0.000000
92,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333949,0.004461,0.000000
93,151.875945,-0.007618,-5625064.209229,3006540.124214,-842.333949,0.004461,0.000000
