Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,151.876219,-0.006482,-5625075.802308,3006518.103739,-1637.945978,0.004461,0.003406
82,151.875841,-0.009989,-5625058.667797,3006550.406425,-1104.545740,0.004461,0.003419
83,151.875891,-0.001658,-5625054.089787,3006559.126285,543.969561,0.004461,0.003419
84,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338278,0.004461,0.003406
85,151.876043,-0.006153,-5625065.368093,3006538.043616,-431.836951,0.004461,0.001703
86,151.876043,-0.006153,-5625067.348431,3006534.317960,-556.087615,0.004461,0.000851
87,151.876043,-0.006153,-5625068.983466,3006531.204718,-795.489543,0.004461,0.000426
88,151.876043,-0.006153,-5625069.155272,3006530.898059,-737.913910,0.004461,0.000213
89,151.876043,-0.006153,-5625069.079461,3006531.057068,-664.806945,0.004461,0.000106
90,151.876043,-0.006153,-5625069.412116,3006530.437609,-651.550462,0.004461,0.000106
91,151.876043,-0.006153,-5625069.203043,3006530.824113,-672.572612,0.004461,0.000053
92,151.876043,-0.006153,-5625069.160266,3006530.900871,-686.966520,0.004461,0.000053
93,151.876043,-0.006153,-5625069.264831,3006530.707634,-676.455445,0.004461,0.000027
94,151.876043,-0.006153,-5625069.315921,3006530.610343,-683.936755,0.004461,0.000013
95,151.876043,-0.006153,-5625069.321269,3006530.600749,-682.137517,0.004461,0.000007
96,151.876043,-0.006153,-5625069.318745,3006530.605630,-681.445030,0.004461,0.000004
97,151.876043,-0.006153,-5625069.317482,3006530.608071,-681.098787,0.004461,0.000003
98,151.876043,-0.006153,-5625069.313936,3006530.614741,-680.942670,0.004461,0.000003
99,151.876043,-0.006153,-5625069.321674,3006530.600386,-680.411318,0.004461,0.000002
100,151.876043,-0.006153,-5625069.324145,3006530.595770,-680.374798,0.004461,0.000001
101,151.876043,-0.006153,-5625069.325381,3006530.593462,-680.356538,0.004461,0.000001
102,151.876043,-0.006153,-5625069.328551,3006530.587565,-680.205440,0.004461,0.000001
103,151.876043,-0.006153,-5625069.328685,3006530.587308,-680.229520,0.004461,0.000001
104,151.876043,-0.006153,-5625069.326751,3006530.590897,-680.362358,0.004461,0.000001
105,151.876043,-0.006153,-5625069.324682,3006530.594743,-680.471116,0.004461,0.000001
106,151.876043,-0.006153,-5625069.325650,3006530.592948,-680.404697,0.004461,0.000000
107,151.876043,-0.006153,-5625069.326133,3006530.592051,-680.371488,0.004461,0.000000
108,151.876043,-0.006153,-5625069.326583,3006530.591218,-680.332258,0.004461,0.000000
109,151.876043,-0.006153,-5625069.326600,3006530.591186,-680.335268,0.004461,0.000000
110,151.876043,-0.006153,-5625069.326608,3006530.591170,-680.336773,0.004461,0.000000
111,151.876043,-0.006153,-5625069.326613,3006530.591162,-680.337526,0.004461,0.000000
112,151.876043,-0.006153,-5625069.326556,3006530.591266,-680.342429,0.004461,0.000000
113,151.876043,-0.006153,-5625069.326621,3006530.591146,-680.339031,0.004461,0.000000
114,151.876043,-0.006153,-5625069.326649,3006530.591094,-680.336579,0.004461,0.000000
115,151.876043,-0.006153,-5625069.326633,3006530.591124,-680.337429,0.004461,0.000000
116,151.876043,-0.006153,-5625069.326625,3006530.591139,-680.337853,0.004461,0.000000
117,151.876043,-0.006153,-5625069.326624,3006530.591140,-680.337759,0.004461,0.000000
118,151.876043,-0.006153,-5625069.326623,3006530.591143,-680.337936,0.004461,0.000000
119,151.876043,-0.006153,-5625069.326618,3006530.591151,-680.338101,0.004461,0.000000
120,151.876043,-0.006153,-5625069.326611,3006530.591165,-680.338620,0.004461,0.000000
121,151.876043,-0.006153,-5625069.326616,3006530.591155,-680.338275,0.004461,0.000000
122,151.876043,-0.006153,-5625069.326611,3006530.591164,-680.338623,0.004461,0.000000
123,151.876043,-0.006153,-5625069.326614,3006530.591159,-680.338451,0.004461,0.000000
124,151.876043,-0.006153,-5625069.326615,3006530.591156,-680.338364,0.004461,0.000000
125,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338278,0.004461,0.000000
126,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338278,0.004461,0.000000
127,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338278,0.004461,0.000000
128,151.876043,-0.006153,-5625069.326616,3006530.591155,-680.338300,0.004461,0.000000
129,151.876043,-0.006153,-5625069.326616,3006530.591155,-680.338300,0.004461,0.000000
130,151.876043,-0.006153,-5625069.326616,3006530.591154,-680.338294,0.004461,0.000000
131,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338275,0.004461,0.000000
132,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338284,0.004461,0.000000
133,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338281,0.004461,0.000000
134,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338279,0.004461,0.000000
135,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338280,0.004461,0.000000
136,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338279,0.004461,0.000000
137,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338279,0.004461,0.000000
138,151.876043,-0.006153,-5625069.326617,3006530.591154,-680.338278,0.004461,0.000000
