Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,151.947954,-7.271008,-5583874.121333,2975507.885589,-801873.250262,0.004808,1.214825
69,152.006828,-4.731451,-5612853.230230,2983549.033842,-522594.279099,0.004603,1.906071
70,152.006828,-4.731451,-5612530.556254,3015945.180239,-289211.517606,0.004603,1.906071
71,151.807102,-0.076875,-5607210.911903,3014543.811816,389002.757069,0.004528,1.906071
72,151.807102,-0.076875,-5617165.686916,3008415.380296,-277487.297451,0.004528,1.902997
73,151.912089,-3.012519,-5619235.634312,2998868.983214,-332956.688921,0.004497,1.282808
74,151.923593,0.386505,-5627435.370604,3001793.458388,42737.152192,0.004493,1.505944
75,151.862471,-0.694941,-5623946.119161,3007643.154921,-76840.736924,0.004466,1.418151
76,151.862471,-0.694941,-5624326.304942,3002787.601130,-175057.975952,0.004466,0.805882
77,151.862471,-0.694941,-5626365.583417,3003814.028880,-41611.570768,0.004466,0.511102
78,151.862965,0.512103,-5621273.510312,3008649.834624,172457.076657,0.004465,0.511102
79,151.882886,-0.233872,-5625381.874191,3005833.845221,-25860.166109,0.004461,0.497419
80,151.882886,-0.233872,-5624916.868598,3006182.760721,61494.191835,0.004461,0.362582
81,151.882886,-0.233872,-5624747.260880,3006901.243370,37221.198148,0.004461,0.332994
82,151.882886,-0.233872,-5624917.136523,3006394.600849,-50133.453867,0.004461,0.332994
83,151.875712,-0.003508,-5625051.976254,3006563.104904,-387.846778,0.004461,0.183712
84,151.875712,-0.003508,-5625348.628851,3005912.509834,23885.827879,0.004461,0.183712
85,151.875712,-0.003508,-5625320.836932,3006051.721985,-7055.607672,0.004461,0.120277
86,151.875712,-0.003508,-5624919.617338,3006646.429937,-31329.214086,0.004461,0.120277
87,151.875712,-0.003508,-5625163.001807,3006333.421993,-11457.094928,0.004461,0.115778
88,151.875712,-0.003508,-5625170.924752,3006332.876914,6780.957467,0.004461,0.067856
89,151.877448,0.003882,-5625143.081945,3006392.641178,429.242411,0.004461,0.049035
90,151.875869,0.052088,-5625057.932656,3006546.432123,5759.596471,0.004461,0.024664
91,151.876185,0.012239,-5625076.700440,3006516.565929,1353.286516,0.004461,0.021044
92,151.876185,0.012239,-5625105.538778,3006462.251584,1992.842117,0.004461,0.017585
93,151.876185,0.012239,-5625074.820384,3006518.077719,3716.330584,0.004461,0.009029
94,151.876185,0.012239,-5625083.046254,3006503.783997,2694.697486,0.004461,0.004960
95,151.875761,0.018586,-5625028.634797,3006606.071060,2086.291801,0.004461,0.004960
96,151.875633,0.006455,-5625029.978680,3006604.272699,-276.752429,0.004461,0.004960
97,151.875941,0.012380,-5625063.884605,3006540.536642,1368.861463,0.004461,0.004955
98,151.875839,-0.008921,-5625058.587066,3006550.598828,-986.395315,0.004461,0.008977
99,151.875839,-0.008921,-5625074.821971,3006520.368718,-331.264748,0.004461,0.008977
100,151.875839,-0.008921,-5625061.332364,3006545.619328,191.233077,0.004461,0.004489
101,151.875839,-0.008921,-5625063.827366,3006540.392797,-1836.458405,0.004461,0.004489
102,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128450,0.004461,0.003525
103,151.875941,-0.009361,-5625062.566275,3006542.977564,-1423.610147,0.004461,0.001770
104,151.875941,-0.009361,-5625061.281455,3006545.549649,-1010.761882,0.004461,0.000885
105,151.875941,-0.009361,-5625061.977661,3006544.306516,-816.521032,0.004461,0.000885
106,151.875941,-0.009361,-5625062.628617,3006543.025042,-1022.945166,0.004461,0.000442
107,151.875941,-0.009361,-5625063.302190,3006541.762735,-1029.036808,0.004461,0.000221
108,151.875941,-0.009361,-5625063.638975,3006541.131580,-1032.082629,0.004461,0.000111
109,151.875941,-0.009361,-5625063.807366,3006540.816002,-1033.605539,0.004461,0.000055
110,151.875941,-0.009361,-5625063.891562,3006540.658213,-1034.366994,0.004461,0.000028
111,151.875941,-0.009361,-5625064.006925,3006540.440926,-1038.544190,0.004461,0.000014
112,151.875941,-0.009361,-5625064.017855,3006540.421530,-1035.509177,0.004461,0.000014
113,151.875941,-0.009361,-5625063.986687,3006540.481027,-1032.093436,0.004461,0.000014
114,151.875941,-0.009361,-5625063.981222,3006540.490726,-1033.610943,0.004461,0.000007
115,151.875941,-0.009361,-5625063.991342,3006540.470675,-1036.836320,0.004461,0.000007
116,151.875941,-0.009361,-5625063.990178,3006540.473263,-1035.650599,0.004461,0.000006
117,151.875941,-0.009361,-5625063.983550,3006540.485550,-1035.982385,0.004461,0.000003
118,151.875941,-0.009361,-5625063.977269,3006540.497676,-1034.897288,0.004461,0.000002
119,151.875941,-0.009361,-5625063.976513,3006540.499050,-1035.012869,0.004461,0.000001
120,151.875941,-0.009361,-5625063.972908,3006540.505840,-1034.882331,0.004461,0.000001
121,151.875941,-0.009361,-5625063.975423,3006540.501091,-1035.009130,0.004461,0.000001
122,151.875941,-0.009361,-5625063.974878,3006540.502112,-1035.007260,0.004461,0.000001
123,151.875941,-0.009361,-5625063.975318,3006540.501268,-1035.067855,0.004461,0.000000
124,151.875941,-0.009361,-5625063.974773,3006540.502288,-1035.065985,0.004461,0.000000
125,151.875941,-0.009361,-5625063.976197,3006540.499580,-1035.189044,0.004461,0.000000
126,151.875941,-0.009361,-5625063.975265,3006540.501356,-1035.097217,0.004461,0.000000
127,151.875941,-0.009361,-5625063.975278,3006540.501334,-1035.089877,0.004461,0.000000
128,151.875941,-0.009361,-5625063.975744,3006540.500446,-1035.135790,0.004461,0.000000
129,151.875941,-0.009361,-5625063.976237,3006540.499514,-1035.167022,0.004461,0.000000
130,151.875941,-0.009361,-5625063.976250,3006540.499492,-1035.159682,0.004461,0.000000
131,151.875941,-0.009361,-5625063.976120,3006540.499736,-1035.155544,0.004461,0.000000
132,151.875941,-0.009361,-5625063.975939,3006540.500080,-1035.141997,0.004461,0.000000
133,151.875941,-0.009361,-5625063.975848,3006540.500252,-1035.135223,0.004461,0.000000
134,151.875941,-0.009361,-5625063.975790,3006540.500363,-1035.129484,0.004461,0.000000
135,151.875941,-0.009361,-5625063.975774,3006540.500394,-1035.128967,0.004461,0.000000
136,151.875941,-0.009361,-5625063.975793,3006540.500358,-1035.130531,0.004461,0.000000
137,151.875941,-0.009361,-5625063.975776,3006540.500389,-1035.130014,0.004461,0.000000
138,151.875941,-0.009361,-5625063.975767,3006540.500406,-1035.129232,0.004461,0.000000
139,151.875941,-0.009361,-5625063.975762,3006540.500415,-1035.128841,0.004461,0.000000
140,151.875941,-0.009361,-5625063.975754,3006540.500432,-1035.128320,0.004461,0.000000
141,151.875941,-0.009361,-5625063.975753,3006540.500432,-1035.128189,0.004461,0.000000
142,151.875941,-0.009361,-5625063.975755,3006540.500428,-1035.128319,0.004461,0.000000
143,151.875941,-0.009361,-5625063.975757,3006540.500426,-1035.128384,0.004461,0.000000
144,151.875941,-0.009361,-5625063.975757,3006540.500425,-1035.128413,0.004461,0.000000
145,151.875941,-0.009361,-5625063.975757,3006540.500425,-1035.128431,0.004461,0.000000
146,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128440,0.004461,0.000000
147,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128455,0.004461,0.000000
148,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128455,0.004461,0.000000
149,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128452,0.004461,0.000000
150,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128450,0.004461,0.000000
151,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128449,0.004461,0.000000
152,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128450,0.004461,0.000000
153,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128449,0.004461,0.000000
154,151.875941,-0.009361,-5625063.975758,3006540.500424,-1035.128450,0.004461,0.000000
