Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-156.346362,-69.406964,-1893461.047833,-1157807.010468,-5959493.498454,0.052822,3.573123
38,-159.307324,-68.894675,-2154788.964010,-813912.135158,-5927752.443608,0.050040,4.546963
39,-159.307324,-68.894675,-2006440.858771,-1013921.049690,-5948805.888641,0.050040,2.509469
40,-159.307324,-68.894675,-2104987.545335,-930518.299410,-5928483.967413,0.050040,2.509469
41,-162.268286,-68.382386,-2346942.489946,-550171.316936,-5885267.397757,0.048127,2.509469
42,-162.268286,-68.382386,-2154174.467442,-849859.759867,-5922961.327276,0.048127,1.644103
43,-162.492620,-67.947798,-2290348.363272,-722468.403960,-5888909.461622,0.046752,1.876447
44,-170.201575,-66.943851,-2468456.377411,-426306.585460,-5845963.831749,0.046621,3.736926
45,-174.504720,-65.572701,-2632797.198077,-253290.657416,-5784406.203969,0.042763,5.063646
46,-174.504720,-65.572701,-2428935.281367,-541912.874054,-5852893.708917,0.042763,2.993287
47,-172.488256,-65.125906,-2667142.535723,-351692.177776,-5763628.438131,0.042359,3.097080
48,-179.570091,-63.595570,-3003122.127833,296771.150218,-5600218.642045,0.038845,3.097080
49,-179.570091,-63.595570,-2885921.206396,-123295.856165,-5667487.370404,0.038845,3.097080
50,-179.570091,-63.595570,-2770132.562495,-216795.223393,-5721831.023688,0.038845,1.712073
51,-177.550601,-63.535539,-2847421.083529,-121801.686900,-5686829.834106,0.037238,1.682695
52,-177.042702,-63.907297,-2809120.978684,-145120.522747,-5705177.188938,0.037130,1.103680
53,-178.433371,-63.658494,-2836688.069314,-77582.408635,-5692924.589100,0.036629,0.595019
54,-178.433371,-63.658494,-2835278.473561,-116636.485174,-5692960.369786,0.036629,0.581373
55,179.968868,-63.161973,-2887240.696767,1568.777395,-5668151.737026,0.036490,1.020136
56,-178.438285,-63.534726,-2849047.532373,-77675.916960,-5686789.406075,0.036206,0.781083
57,179.162618,-62.728061,-2929999.858367,42825.223900,-5646153.528690,0.035497,1.049910
58,-179.244536,-63.100813,-2895779.628546,-58067.238904,-5663527.794966,0.035494,1.049910
59,176.753693,-61.673859,-3029372.318414,171824.332160,-5591360.510136,0.034775,1.752482
60,177.938501,-61.705886,-3029137.305303,109035.273547,-5593053.147191,0.033299,1.805432
61,177.938501,-61.705886,-3092680.013324,235720.271789,-5554499.777061,0.033299,0.995236
62,176.826221,-61.016429,-3125825.536061,171341.443963,-5538389.900928,0.032413,0.995236
63,176.826221,-61.016429,-3077565.126017,187591.081022,-5564651.223779,0.032413,0.679477
64,174.130160,-59.872042,-3192614.842445,328226.230302,-5493335.380487,0.031002,1.336087
65,173.410797,-58.987147,-3272558.298613,378022.972897,-5443198.675409,0.029468,1.688589
66,173.410797,-58.987147,-3358314.983773,549058.277842,-5376436.986702,0.029468,1.688589
67,167.927981,-55.500777,-3540714.253354,757254.964555,-5233160.748567,0.028120,2.667611
68,170.624041,-56.645164,-3522399.349303,584475.289428,-5267327.356731,0.027172,2.667611
69,170.624041,-56.645164,-3393234.642945,516607.459438,-5357820.579434,0.027172,1.688589
70,169.455852,-56.294194,-3487734.126207,649193.446598,-5282689.869212,0.026392,0.935627
71,167.433031,-54.348920,-3636465.842712,810645.532214,-5159476.220514,0.024171,1.660623
72,167.433031,-54.348920,-3516880.330241,649641.520098,-5263406.023221,0.024171,1.293795
73,166.539205,-52.910032,-3748781.008063,897290.143536,-5064511.793416,0.022853,1.775493
74,164.437995,-51.275591,-3990987.010355,1305236.509774,-4784842.012362,0.021985,1.775493
75,161.599738,-47.580596,-4089893.843337,1360547.334856,-4685546.886209,0.020320,3.011024
76,161.599738,-47.580596,-3866819.006997,1052110.894542,-4945359.439148,0.020320,2.231626
77,160.692171,-45.573305,-4220770.763186,1478740.352438,-4532175.999307,0.017259,2.903119
78,160.692171,-45.573305,-4018623.237207,1231493.371419,-4781281.590070,0.017259,1.647312
79,160.692171,-45.573305,-4156071.721736,1345985.932408,-4631570.935593,0.017259,1.647312
80,158.195659,-40.912518,-4481627.284339,1792916.901990,-4155086.255009,0.015663,3.015100
81,158.195659,-40.912518,-4260961.545190,1488042.619095,-4491614.499099,0.015663,2.401488
82,157.033278,-37.803638,-4645844.544458,1968860.205792,-3888246.230125,0.013565,3.351193
83,157.033278,-37.803638,-4422731.761833,1681633.147918,-4262596.681619,0.013565,2.045643
84,157.931518,-38.189715,-4651690.443148,1885875.547184,-3922016.402351,0.012986,2.176921
85,155.782851,-33.787157,-4993202.739747,2426367.385408,-3129741.845082,0.011374,2.176921
86,155.782851,-33.787157,-4850993.005706,2091065.915346,-3562360.843315,0.011374,2.176921
87,155.782851,-33.787157,-5002504.579699,2382598.333129,-3148333.335798,0.011374,2.176921
88,155.919363,-32.976075,-4889805.174385,2185332.662757,-3451732.989644,0.009842,1.843016
89,155.919363,-32.976075,-4936906.623391,2282032.240557,-3320482.856054,0.009842,0.966301
90,155.100991,-29.254017,-5051490.223030,2344717.487944,-3098495.490706,0.008859,1.578085
91,155.100991,-29.254017,-4955354.497152,2273869.648754,-3298677.901122,0.008859,1.561416
92,153.839217,-24.947269,-5193715.244176,2551210.610194,-2673779.471452,0.007670,2.744719
93,152.708369,-18.610738,-5373586.515471,2772520.860616,-2022562.231157,0.007205,4.479269
94,152.708369,-18.610738,-5184923.917594,2507897.885355,-2730821.256696,0.007205,3.192925
95,152.665209,-16.296333,-5439739.695722,2811843.410148,-1778226.470192,0.005674,3.980009
96,152.665209,-16.296333,-5310857.477741,2655180.597402,-2321447.926871,0.005674,2.151722
97,152.665209,-16.296333,-5377439.230280,2754172.220544,-2037239.080566,0.005674,2.144123
98,152.665209,-16.296333,-5363838.669838,2720667.171444,-2116048.035083,0.005674,1.381327
99,152.665209,-16.296333,-5429443.424480,2779554.142968,-1858113.496780,0.005674,1.381327
100,152.123593,-11.010802,-5534893.637696,2927657.843393,-1210179.054716,0.005235,2.706106
101,152.123593,-11.010802,-5463930.474166,2827114.492066,-1677662.171004,0.005235,2.315065
102,152.100704,-10.066201,-5580994.509184,2990189.441341,-766770.231169,0.005016,2.315065
103,152.100704,-10.066201,-5508455.085956,2882538.283249,-1419488.453800,0.005016,1.204774
104,152.100704,-10.066201,-5527295.230890,2895210.651830,-1317458.379390,0.005016,1.204774
105,151.928104,-7.209842,-5583595.142815,2977843.493673,-795162.703471,0.004852,1.975593
106,151.928104,-7.209842,-5550516.621442,2928390.318384,-1135008.743187,0.004852,1.413971
107,151.967309,-6.161264,-5597547.720334,2980366.877377,-679991.266377,0.004627,1.769224
108,151.967309,-6.161264,-5573485.373498,2955239.523069,-936769.759223,0.004627,0.959255
109,151.967309,-6.161264,-5589731.640979,2958955.420098,-821925.573848,0.004627,0.959255
110,151.976751,-3.417823,-5620397.572745,2991344.371867,-377703.728631,0.004566,1.683983
111,151.838815,-2.125254,-5615853.806229,3023117.796942,59602.532166,0.004517,1.683983
112,151.848257,0.618186,-5606827.544444,3007774.480406,442817.818947,0.004474,1.683983
113,151.848257,0.618186,-5623155.027722,3001205.949818,-230572.494741,0.004474,1.284434
114,151.899393,-0.037992,-5626292.950746,3004237.250336,-4200.940926,0.004469,1.151860
115,151.891984,-0.897791,-5625219.634048,3004598.974254,-99268.578690,0.004467,0.621163
116,151.871973,0.075147,-5624850.983902,3006927.582866,8309.376371,0.004461,0.434597
117,151.871973,0.075147,-5623943.039313,3007377.316957,-86759.582033,0.004461,0.434597
118,151.871973,0.075147,-5624949.846148,3005951.296302,-69248.143701,0.004461,0.373674
119,151.871973,0.075147,-5625370.667590,3005965.902296,-2323.967358,0.004461,0.310507
120,151.878505,-0.299603,-5625122.148681,3006248.081246,-33128.246706,0.004461,0.158971
121,151.878516,-0.066623,-5625195.340250,3006285.804819,-7366.736063,0.004461,0.154525
122,151.875241,-0.053983,-5625024.838066,3006607.937812,-5969.092866,0.004461,0.112936
123,151.876066,0.059348,-5625067.561670,3006526.760751,6562.322608,0.004461,0.056656
124,151.877085,-0.031970,-5625123.160082,3006427.854415,-3535.061158,0.004461,0.049072
125,151.875908,-0.020147,-5625061.961307,3006543.617842,-2227.731216,0.004461,0.040552
126,151.875908,-0.020147,-5625081.628105,3006507.085937,1840.463704,0.004461,0.020707
127,151.875908,-0.020147,-5625097.815896,3006476.784070,-1864.347526,0.004461,0.016626
128,151.876265,-0.000930,-5625081.022389,3006508.784569,-102.787839,0.004461,0.008397
129,151.875584,-0.004216,-5625018.874144,3006625.051728,232.916455,0.004461,0.008397
130,151.875940,0.015001,-5625063.925935,3006538.600767,3602.023252,0.004461,0.008397
131,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.007988
132,151.876013,0.002232,-5625055.585453,3006556.367630,243.296236,0.004461,0.006028
133,151.876013,0.002232,-5625060.723615,3006546.704503,598.030126,0.004461,0.005428
134,151.876013,0.002232,-5625064.275142,3006540.089816,422.393144,0.004461,0.002714
135,151.876013,0.002232,-5625066.201142,3006536.502781,-283.614711,0.004461,0.002714
136,151.876013,0.002232,-5625068.785408,3006531.679334,-106.247766,0.004461,0.001357
137,151.876013,0.002232,-5625068.103915,3006532.956258,3.957839,0.004461,0.001086
138,151.876013,0.002232,-5625067.964167,3006533.215092,125.357001,0.004461,0.000543
139,151.876013,0.002232,-5625067.793064,3006533.533933,152.908402,0.004461,0.000503
140,151.876013,0.002232,-5625067.807869,3006533.503463,199.832282,0.004461,0.000252
141,151.876013,0.002232,-5625067.765032,3006533.583140,206.720133,0.004461,0.000247
142,151.876013,0.002232,-5625067.707829,3006533.690379,203.598975,0.004461,0.000178
143,151.876013,0.002232,-5625067.765087,3006533.582384,215.948851,0.004461,0.000164
144,151.876013,0.002232,-5625067.793743,3006533.527615,231.352507,0.004461,0.000082
145,151.876013,0.002232,-5625067.793767,3006533.526842,240.581225,0.004461,0.000082
146,151.876013,0.002232,-5625067.808068,3006533.499836,243.668694,0.004461,0.000041
147,151.876013,0.002232,-5625067.804489,3006533.506782,240.589647,0.004461,0.000023
148,151.876013,0.002232,-5625067.818789,3006533.479776,243.677116,0.004461,0.000023
149,151.876013,0.002232,-5625067.836665,3006533.445822,249.843631,0.004461,0.000023
150,151.876013,0.002232,-5625067.820578,3006533.476302,245.216639,0.004461,0.000011
151,151.876013,0.002232,-5625067.821473,3006533.474566,245.986401,0.004461,0.000006
152,151.876013,0.002232,-5625067.822813,3006533.472010,246.564248,0.004461,0.000004
153,151.876013,0.002232,-5625067.822590,3006533.472419,246.660205,0.004461,0.000002
154,151.876013,0.002232,-5625067.820803,3006533.475795,246.274272,0.004461,0.000002
155,151.876013,0.002232,-5625067.822088,3006533.473366,246.587711,0.004461,0.000002
156,151.876013,0.002232,-5625067.822227,3006533.473097,246.671937,0.004461,0.000001
157,151.876013,0.002232,-5625067.822297,3006533.472963,246.714050,0.004461,0.000000
158,151.876013,0.002232,-5625067.822332,3006533.472896,246.735106,0.004461,0.000000
159,151.876013,0.002232,-5625067.822238,3006533.473074,246.721513,0.004461,0.000000
160,151.876013,0.002232,-5625067.822285,3006533.472985,246.728310,0.004461,0.000000
161,151.876013,0.002232,-5625067.822326,3006533.472907,246.742236,0.004461,0.000000
162,151.876013,0.002232,-5625067.822346,3006533.472868,246.749199,0.004461,0.000000
163,151.876013,0.002232,-5625067.822357,3006533.472849,246.752681,0.004461,0.000000
164,151.876013,0.002232,-5625067.822353,3006533.472856,246.752114,0.004461,0.000000
165,151.876013,0.002232,-5625067.822360,3006533.472843,246.754138,0.004461,0.000000
166,151.876013,0.002232,-5625067.822359,3006533.472844,246.753774,0.004461,0.000000
167,151.876013,0.002232,-5625067.822363,3006533.472836,246.755150,0.004461,0.000000
168,151.876013,0.002232,-5625067.822367,3006533.472830,246.755980,0.004461,0.000000
169,151.876013,0.002232,-5625067.822365,3006533.472833,246.755520,0.004461,0.000000
170,151.876013,0.002232,-5625067.822366,3006533.472831,246.755796,0.004461,0.000000
171,151.876013,0.002232,-5625067.822367,3006533.472829,246.756071,0.004461,0.000000
172,151.876013,0.002232,-5625067.822367,3006533.472829,246.756116,0.004461,0.000000
173,151.876013,0.002232,-5625067.822367,3006533.472829,246.756208,0.004461,0.000000
174,151.876013,0.002232,-5625067.822367,3006533.472829,246.756151,0.004461,0.000000
175,151.876013,0.002232,-5625067.822367,3006533.472829,246.756157,0.004461,0.000000
176,151.876013,0.002232,-5625067.822367,3006533.472829,246.756182,0.004461,0.000000
177,151.876013,0.002232,-5625067.822367,3006533.472829,246.756172,0.004461,0.000000
178,151.876013,0.002232,-5625067.822367,3006533.472829,246.756171,0.004461,0.000000
179,151.876013,0.002232,-5625067.822367,3006533.472829,246.756167,0.004461,0.000000
180,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
181,151.876013,0.002232,-5625067.822367,3006533.472829,246.756164,0.004461,0.000000
182,151.876013,0.002232,-5625067.822367,3006533.472829,246.756160,0.004461,0.000000
183,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
184,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
185,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
186,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
187,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
188,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
189,151.876013,0.002232,-5625067.822367,3006533.472829,246.756162,0.004461,0.000000
