Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,133.963754,-0.003690,-4427718.355130,4590854.104978,-585.586248,0.331959,0.000692
88,133.963754,-0.003690,-4427720.633325,4590851.918273,-496.812051,0.331959,0.000346
89,133.963754,-0.003690,-4427721.772098,4590850.824585,-452.424952,0.331959,0.000173
90,133.963754,-0.003690,-4427722.341403,4590850.277657,-430.231403,0.331959,0.000086
91,133.963754,-0.003690,-4427722.552586,4590850.076787,-399.348849,0.331959,0.000043
92,133.963754,-0.003690,-4427722.570952,4590850.058638,-404.295294,0.331959,0.000023
93,133.963754,-0.003690,-4427722.580134,4590850.049562,-406.768516,0.331959,0.000014
94,133.963754,-0.003690,-4427722.745395,4590849.890117,-407.403185,0.331959,0.000007
95,133.963754,-0.003690,-4427722.828025,4590849.810395,-407.720519,0.331959,0.000004
96,133.963754,-0.003690,-4427722.869340,4590849.770534,-407.879186,0.331959,0.000002
97,133.963754,-0.003690,-4427722.889997,4590849.750603,-407.958520,0.331959,0.000001
98,133.963754,-0.003690,-4427722.891145,4590849.749469,-408.267673,0.331959,0.000001
99,133.963754,-0.003690,-4427722.900900,4590849.740071,-408.152763,0.331959,0.000000
100,133.963754,-0.003690,-4427722.905777,4590849.735372,-408.095308,0.331959,0.000000
101,133.963754,-0.003690,-4427722.908216,4590849.733022,-408.066581,0.331959,0.000000
102,133.963754,-0.003690,-4427722.911336,4590849.730014,-408.049994,0.331959,0.000000
103,133.963754,-0.003690,-4427722.909435,4590849.731847,-408.052217,0.331959,0.000000
104,133.963754,-0.003690,-4427722.910045,4590849.731260,-408.045036,0.331959,0.000000
105,133.963754,-0.003690,-4427722.910112,4590849.731195,-408.041723,0.331959,0.000000
106,133.963754,-0.003690,-4427722.910688,4590849.730640,-408.036197,0.331959,0.000000
107,133.963754,-0.003690,-4427722.910604,4590849.730722,-408.037509,0.331959,0.000000
108,133.963754,-0.003690,-4427722.910629,4590849.730697,-408.037681,0.331959,0.000000
109,133.963754,-0.003690,-4427722.910600,4590849.730726,-408.038423,0.331959,0.000000
110,133.963754,-0.003690,-4427722.910610,4590849.730715,-408.038259,0.331959,0.000000
111,133.963754,-0.003690,-4427722.910610,4590849.730716,-408.038197,0.331959,0.000000
112,133.963754,-0.003690,-4427722.910632,4590849.730694,-408.038057,0.331959,0.000000
113,133.963754,-0.003690,-4427722.910666,4590849.730662,-408.037776,0.331959,0.000000
114,133.963754,-0.003690,-4427722.910660,4590849.730667,-408.037815,0.331959,0.000000
115,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037846,0.331959,0.000000
116,133.963754,-0.003690,-4427722.910652,4590849.730675,-408.037873,0.331959,0.000000
117,133.963754,-0.003690,-4427722.910653,4590849.730675,-408.037872,0.331959,0.000000
118,133.963754,-0.003690,-4427722.910653,4590849.730674,-408.037868,0.331959,0.000000
119,133.963754,-0.003690,-4427722.910654,4590849.730673,-408.037861,0.331959,0.000000
120,133.963754,-0.003690,-4427722.910654,4590849.730673,-408.037857,0.331959,0.000000
121,133.963754,-0.003690,-4427722.910654,4590849.730673,-408.037856,0.331959,0.000000
122,133.963754,-0.003690,-4427722.910654,4590849.730673,-408.037855,0.331959,0.000000
123,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
124,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
125,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
126,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
127,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
128,133.963754,-0.003690,-4427722.910655,4590849.730673,-408.037854,0.331959,0.000000
