Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,133.961637,0.012806,-4427553.212685,4591013.191102,1416.061171,0.331956,0.000000
109,133.961637,0.012806,-4427553.212710,4591013.191078,1416.060830,0.331956,0.000000
110,133.961637,0.012806,-4427553.212700,4591013.191087,1416.060964,0.331956,0.000000
111,133.961637,0.012806,-4427553.212713,4591013.191075,1416.060793,0.331956,0.000000
112,133.961637,0.012806,-4427553.212719,4591013.191069,1416.060708,0.331956,0.000000
113,133.961637,0.012806,-4427553.212730,4591013.191058,1416.060554,0.331956,0.000000
114,133.961637,0.012806,-4427553.212728,4591013.191061,1416.060589,0.331956,0.000000
115,133.961637,0.012806,-4427553.212725,4591013.191064,1416.060630,0.331956,0.000000
116,133.961637,0.012806,-4427553.212726,4591013.191062,1416.060609,0.331956,0.000000
117,133.961637,0.012806,-4427553.212726,4591013.191063,1416.060616,0.331956,0.000000
118,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
119,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060630,0.331956,0.000000
120,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060629,0.331956,0.000000
121,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060628,0.331956,0.000000
122,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060627,0.331956,0.000000
123,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060627,0.331956,0.000000
124,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060625,0.331956,0.000000
125,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060624,0.331956,0.000000
126,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
127,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
128,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
129,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
130,133.961637,0.012806,-4427553.212725,4591013.191063,1416.060623,0.331956,0.000000
