Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,133.965664,0.070674,-4427872.521726,4590698.754511,7813.831376,0.331955,0.000009
76,133.965664,0.070674,-4427872.560024,4590698.716839,7814.258583,0.331955,0.000004
77,133.965664,0.070674,-4427872.579173,4590698.698004,7814.472186,0.331955,0.000002
78,133.965664,0.070674,-4427872.588747,4590698.688586,7814.578988,0.331955,0.000001
79,133.965664,0.070674,-4427872.593534,4590698.683877,7814.632389,0.331955,0.000001
80,133.965664,0.070674,-4427872.595928,4590698.681522,7814.659089,0.331955,0.000000
81,133.965664,0.070674,-4427872.597125,4590698.680345,7814.672439,0.331955,0.000000
82,133.965664,0.070674,-4427872.597723,4590698.679756,7814.679114,0.331955,0.000000
83,133.965664,0.070674,-4427872.597839,4590698.679646,7814.677842,0.331955,0.000000
84,133.965664,0.070674,-4427872.598014,4590698.679482,7814.675934,0.331955,0.000000
85,133.965664,0.070674,-4427872.598168,4590698.679325,7814.680862,0.331955,0.000000
86,133.965664,0.070674,-4427872.598100,4590698.679391,7814.679948,0.331955,0.000000
87,133.965664,0.070674,-4427872.598389,4590698.679101,7814.686703,0.331955,0.000000
88,133.965664,0.070674,-4427872.598244,4590698.679246,7814.683326,0.331955,0.000000
89,133.965664,0.070674,-4427872.598283,4590698.679207,7814.684558,0.331955,0.000000
90,133.965664,0.070674,-4427872.598266,4590698.679224,7814.684329,0.331955,0.000000
91,133.965664,0.070674,-4427872.598313,4590698.679176,7814.685675,0.331955,0.000000
92,133.965664,0.070674,-4427872.598317,4590698.679172,7814.685732,0.331955,0.000000
93,133.965664,0.070674,-4427872.598312,4590698.679178,7814.685482,0.331955,0.000000
94,133.965664,0.070674,-4427872.598317,4590698.679173,7814.685636,0.331955,0.000000
95,133.965664,0.070674,-4427872.598328,4590698.679161,7814.685972,0.331955,0.000000
96,133.965664,0.070674,-4427872.598325,4590698.679164,7814.685881,0.331955,0.000000
97,133.965664,0.070674,-4427872.598323,4590698.679166,7814.685839,0.331955,0.000000
98,133.965664,0.070674,-4427872.598323,4590698.679166,7814.685818,0.331955,0.000000
99,133.965664,0.070674,-4427872.598322,4590698.679167,7814.685804,0.331955,0.000000
100,133.965664,0.070674,-4427872.598322,4590698.679167,7814.685797,0.331955,0.000000
101,133.965664,0.070674,-4427872.598322,4590698.679168,7814.685794,0.331955,0.000000
102,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
103,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
104,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685791,0.331955,0.000000
105,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
106,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
107,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
108,133.965664,0.070674,-4427872.598321,4590698.679168,7814.685790,0.331955,0.000000
