Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,133.980804,-0.693975,-4425063.991069,4593358.102755,-22321.461259,0.332066,0.848740
24,133.966455,0.426389,-4427817.551593,4590514.729540,47147.189873,0.332000,0.458990
25,133.952274,-0.167831,-4426784.146263,4591717.217053,-18557.768157,0.331988,0.457816
26,133.970084,-0.282348,-4428176.702159,4590305.154169,-31220.310609,0.331977,0.310743
27,133.963817,0.100650,-4427721.197449,4590837.820439,11129.245401,0.331960,0.160684
28,133.963817,0.100650,-4427379.863078,4591158.156960,-14301.681034,0.331960,0.157466
29,133.963817,0.100650,-4427880.089206,4590668.646769,-16403.309739,0.331960,0.113195
30,133.963817,0.100650,-4428021.004671,4590561.108871,3195.288820,0.331960,0.104660
31,133.963817,0.100650,-4427883.633976,4590692.390214,-4620.528457,0.331960,0.058169
32,133.959425,0.030500,-4427375.402171,4591183.636991,3372.505167,0.331960,0.058212
33,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174645,0.331958,0.038271
34,133.963698,0.011894,-4427635.116304,4590929.446285,6736.544255,0.331958,0.020291
35,133.963698,0.011894,-4427546.919017,4591018.878208,2343.839936,0.331958,0.010146
36,133.963698,0.011894,-4427783.544802,4590790.758756,2156.184658,0.331958,0.005073
37,133.963698,0.011894,-4427750.939094,4590822.385938,1735.679655,0.331958,0.002536
38,133.963698,0.011894,-4427732.073842,4590840.596359,1694.844984,0.331958,0.002511
39,133.963698,0.011894,-4427725.195793,4590847.296631,1505.009815,0.331958,0.001256
40,133.963698,0.011894,-4427721.755284,4590850.645228,1410.092230,0.331958,0.000628
41,133.963698,0.011894,-4427720.034658,4590852.319142,1362.633438,0.331958,0.000314
42,133.963698,0.011894,-4427718.855476,4590853.457185,1360.081271,0.331958,0.000313
43,133.963698,0.011894,-4427718.584658,4590853.725021,1337.627958,0.331958,0.000157
44,133.963698,0.011894,-4427718.449229,4590853.858917,1326.401301,0.331958,0.000078
45,133.963698,0.011894,-4427718.632458,4590853.691508,1293.997415,0.331958,0.000078
46,133.963698,0.011894,-4427718.620528,4590853.699907,1304.905051,0.331958,0.000078
47,133.963698,0.011894,-4427718.473128,4590853.842160,1304.586030,0.331958,0.000039
48,133.963698,0.011894,-4427718.393458,4590853.917481,1309.880338,0.331958,0.000020
49,133.963698,0.011894,-4427718.353622,4590853.955140,1312.527491,0.331958,0.000010
50,133.963698,0.011894,-4427718.352129,4590853.956188,1313.890946,0.331958,0.000010
51,133.963698,0.011894,-4427718.333704,4590853.973970,1313.851068,0.331958,0.000005
52,133.963698,0.011894,-4427718.323745,4590853.983384,1314.512856,0.331958,0.000002
53,133.963698,0.011894,-4427718.313412,4590853.993061,1315.515509,0.331958,0.000002
54,133.963698,0.011894,-4427718.303826,4590854.002213,1315.836433,0.331958,0.000002
55,133.963698,0.011894,-4427718.311109,4590853.995283,1315.510524,0.331958,0.000002
56,133.963698,0.011894,-4427718.312447,4590853.994041,1315.342584,0.331958,0.000001
57,133.963698,0.011894,-4427718.317427,4590853.989334,1315.011690,0.331958,0.000001
58,133.963698,0.011894,-4427718.318765,4590853.988092,1314.843751,0.331958,0.000001
59,133.963698,0.011894,-4427718.316275,4590853.990445,1315.009198,0.331958,0.000001
60,133.963698,0.011894,-4427718.314454,4590853.992178,1315.090675,0.331958,0.000001
61,133.963698,0.011894,-4427718.315030,4590853.991622,1315.091921,0.331958,0.000000
62,133.963698,0.011894,-4427718.313330,4590853.993232,1315.195014,0.331958,0.000000
63,133.963698,0.011894,-4427718.313360,4590853.993201,1315.200418,0.331958,0.000000
64,133.963698,0.011894,-4427718.313815,4590853.992768,1315.180049,0.331958,0.000000
65,133.963698,0.011894,-4427718.313580,4590853.992992,1315.188882,0.331958,0.000000
66,133.963698,0.011894,-4427718.313800,4590853.992784,1315.177347,0.331958,0.000000
67,133.963698,0.011894,-4427718.313701,4590853.992879,1315.178633,0.331958,0.000000
68,133.963698,0.011894,-4427718.313743,4590853.992839,1315.176639,0.331958,0.000000
69,133.963698,0.011894,-4427718.313794,4590853.992791,1315.173080,0.331958,0.000000
70,133.963698,0.011894,-4427718.313766,4590853.992817,1315.175251,0.331958,0.000000
71,133.963698,0.011894,-4427718.313776,4590853.992808,1315.174948,0.331958,0.000000
72,133.963698,0.011894,-4427718.313781,4590853.992803,1315.175428,0.331958,0.000000
73,133.963698,0.011894,-4427718.313783,4590853.992801,1315.175036,0.331958,0.000000
74,133.963698,0.011894,-4427718.313790,4590853.992794,1315.174493,0.331958,0.000000
75,133.963698,0.011894,-4427718.313784,4590853.992800,1315.174841,0.331958,0.000000
76,133.963698,0.011894,-4427718.313789,4590853.992796,1315.174374,0.331958,0.000000
77,133.963698,0.011894,-4427718.313787,4590853.992797,1315.174509,0.331958,0.000000
78,133.963698,0.011894,-4427718.313786,4590853.992798,1315.174562,0.331958,0.000000
79,133.963698,0.011894,-4427718.313786,4590853.992798,1315.174577,0.331958,0.000000
80,133.963698,0.011894,-4427718.313786,4590853.992798,1315.174611,0.331958,0.000000
81,133.963698,0.011894,-4427718.313786,4590853.992799,1315.174628,0.331958,0.000000
82,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174650,0.331958,0.000000
83,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174641,0.331958,0.000000
84,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174643,0.331958,0.000000
85,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174644,0.331958,0.000000
86,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174645,0.331958,0.000000
87,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174645,0.331958,0.000000
88,133.963698,0.011894,-4427718.313785,4590853.992799,1315.174645,0.331958,0.000000
