Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,140.896885,22.435489,-4577114.145459,3720133.010311,2419055.536502,0.491551,4.280322
38,140.896885,22.435489,-4728429.067027,3173888.567453,2862481.340676,0.491551,3.699771
39,136.937660,16.712977,-4464326.446919,4172142.300280,1822434.067778,0.448079,5.600187
40,136.937660,16.712977,-4654534.632177,3568558.826987,2497854.531034,0.448079,3.727378
41,136.937660,16.712977,-4599037.036137,3761557.660621,2311743.274750,0.448079,3.086448
42,136.761002,15.668348,-4383747.822192,4430969.591291,1348200.686133,0.413931,3.086448
43,136.761002,15.668348,-4543745.744630,3979881.351841,2041436.752401,0.413931,1.588033
44,136.761002,15.668348,-4558643.523529,4017836.588924,1931642.632340,0.413931,1.588033
45,135.484128,12.540196,-4440174.420933,4365765.802008,1375796.149018,0.392691,2.494569
46,135.484128,12.540196,-4513365.602619,4155293.657342,1738770.106663,0.392691,1.727045
47,135.752202,11.361402,-4479894.374128,4363784.338002,1248224.208136,0.367987,2.105262
48,135.752202,11.361402,-4490576.560572,4262626.486995,1526325.124046,0.367987,1.136094
49,135.752202,11.361402,-4463461.737342,4340064.184148,1381708.108725,0.367987,1.104944
50,134.349374,8.058525,-4414784.650061,4516205.435460,888189.110262,0.363621,2.030147
51,134.298523,6.824978,-4383837.623504,4612137.660252,435325.503366,0.348845,2.030147
52,134.298523,6.824978,-4452797.359368,4446883.159815,1035006.196253,0.348845,1.104944
53,134.298523,6.824978,-4463578.783345,4465569.743182,900178.728736,0.348845,1.104944
54,133.852471,3.686359,-4409716.300662,4589987.890436,407340.940775,0.342050,1.935086
55,133.852471,3.686359,-4442532.184666,4515806.715425,740495.506684,0.342050,1.480668
56,133.978701,1.947356,-4426379.712178,4587061.527496,215286.814229,0.333025,1.990544
57,133.978701,1.947356,-4433219.129844,4555044.001511,526220.166428,0.333025,1.170715
58,133.978701,1.947356,-4441791.080152,4563545.202787,352619.878750,0.333025,1.158476
59,133.980623,0.373605,-4417119.190125,4596613.017348,-201407.626086,0.332073,1.158476
60,133.980623,0.373605,-4435651.273216,4576832.771777,240502.247202,0.332073,0.803184
61,133.980623,0.373605,-4419130.996582,4599092.576841,16079.581605,0.332073,0.803184
62,133.980623,0.373605,-4425701.636888,4591166.662333,122003.989546,0.332073,0.411948
63,133.980623,0.373605,-4423341.738754,4594809.581147,48869.931724,0.332073,0.330354
64,133.942648,-0.287860,-4425141.074634,4592042.335660,-108745.342914,0.332009,0.330354
65,133.942648,-0.287860,-4429575.794741,4589029.060050,-17324.338176,0.332009,0.286628
66,133.972746,0.075668,-4428439.507156,4590150.830262,8366.951464,0.331965,0.151449
67,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909750,0.331963,0.149555
68,133.972393,-0.131386,-4427213.808167,4591307.303017,-17455.182497,0.331963,0.104645
69,133.972393,-0.131386,-4427824.110513,4590740.582745,-10267.839759,0.331963,0.089981
70,133.972393,-0.131386,-4428127.111643,4590454.991528,-6674.162967,0.331963,0.085925
71,133.972393,-0.131386,-4428428.679026,4590167.913291,-3080.484070,0.331963,0.042962
72,133.972393,-0.131386,-4428417.879436,4590170.872583,-8804.200431,0.331963,0.021481
73,133.972393,-0.131386,-4428411.133267,4590170.956667,-11666.056257,0.331963,0.010741
74,133.972393,-0.131386,-4428407.423591,4590170.649818,-13096.983330,0.331963,0.005370
75,133.972393,-0.131386,-4428405.484604,4590170.409171,-13812.446626,0.331963,0.002685
76,133.972393,-0.131386,-4428404.494075,4590170.267041,-14170.178210,0.331963,0.001343
77,133.972393,-0.131386,-4428403.993550,4590170.190525,-14349.043985,0.331963,0.000671
78,133.972393,-0.131386,-4428403.741973,4590170.150904,-14438.476869,0.331963,0.000336
79,133.972393,-0.131386,-4428403.615856,4590170.130753,-14483.193310,0.331963,0.000168
80,133.972393,-0.131386,-4428403.552715,4590170.120592,-14505.551530,0.331963,0.000084
81,133.972393,-0.131386,-4428403.521125,4590170.115490,-14516.730640,0.331963,0.000042
82,133.972393,-0.131386,-4428403.471999,4590170.148138,-14521.361486,0.331963,0.000024
83,133.972393,-0.131386,-4428403.480760,4590170.129257,-14524.635618,0.331963,0.000012
84,133.972393,-0.131386,-4428403.485140,4590170.119816,-14526.272684,0.331963,0.000006
85,133.972393,-0.131386,-4428403.478999,4590170.123896,-14526.851540,0.331963,0.000004
86,133.972393,-0.131386,-4428403.475929,4590170.125936,-14527.140968,0.331963,0.000004
87,133.972393,-0.131386,-4428403.479654,4590170.120196,-14527.814786,0.331963,0.000002
88,133.972393,-0.131386,-4428403.478722,4590170.121631,-14527.646332,0.331963,0.000001
89,133.972393,-0.131386,-4428403.484587,4590170.115285,-14527.862268,0.331963,0.000000
90,133.972393,-0.131386,-4428403.487053,4590170.112830,-14527.886009,0.331963,0.000000
91,133.972393,-0.131386,-4428403.488345,4590170.111513,-14527.908408,0.331963,0.000000
92,133.972393,-0.131386,-4428403.488932,4590170.110944,-14527.909079,0.331963,0.000000
93,133.972393,-0.131386,-4428403.489226,4590170.110659,-14527.909414,0.331963,0.000000
94,133.972393,-0.131386,-4428403.489696,4590170.110187,-14527.915181,0.331963,0.000000
95,133.972393,-0.131386,-4428403.489667,4590170.110232,-14527.909917,0.331963,0.000000
96,133.972393,-0.131386,-4428403.489542,4590170.110361,-14527.907159,0.331963,0.000000
97,133.972393,-0.131386,-4428403.489599,4590170.110300,-14527.909186,0.331963,0.000000
98,133.972393,-0.131386,-4428403.489531,4590170.110368,-14527.908454,0.331963,0.000000
99,133.972393,-0.131386,-4428403.489525,4590170.110371,-14527.909102,0.331963,0.000000
100,133.972393,-0.131386,-4428403.489534,4590170.110359,-14527.910256,0.331963,0.000000
101,133.972393,-0.131386,-4428403.489514,4590170.110378,-14527.910397,0.331963,0.000000
102,133.972393,-0.131386,-4428403.489527,4590170.110367,-14527.910003,0.331963,0.000000
103,133.972393,-0.131386,-4428403.489510,4590170.110384,-14527.909820,0.331963,0.000000
104,133.972393,-0.131386,-4428403.489514,4590170.110381,-14527.909640,0.331963,0.000000
105,133.972393,-0.131386,-4428403.489515,4590170.110379,-14527.909785,0.331963,0.000000
106,133.972393,-0.131386,-4428403.489522,4590170.110373,-14527.909660,0.331963,0.000000
107,133.972393,-0.131386,-4428403.489523,4590170.110372,-14527.909709,0.331963,0.000000
108,133.972393,-0.131386,-4428403.489521,4590170.110374,-14527.909705,0.331963,0.000000
109,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909727,0.331963,0.000000
110,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909762,0.331963,0.000000
111,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909756,0.331963,0.000000
112,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909743,0.331963,0.000000
113,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909746,0.331963,0.000000
114,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909748,0.331963,0.000000
115,133.972393,-0.131386,-4428403.489520,4590170.110374,-14527.909748,0.331963,0.000000
116,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909749,0.331963,0.000000
117,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909750,0.331963,0.000000
118,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909750,0.331963,0.000000
119,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909750,0.331963,0.000000
120,133.972393,-0.131386,-4428403.489520,4590170.110375,-14527.909750,0.331963,0.000000
