Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,133.970636,0.106944,-4428266.647314,4590309.936476,11825.215504,0.331979,0.145290
26,133.966675,-0.217973,-4426920.253533,4591409.922768,-44163.738336,0.331973,0.145290
27,133.951389,0.068994,-4425322.948006,4593113.051252,21396.486305,0.331970,0.145290
28,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301151,0.331956,0.124901
29,133.964834,0.016227,-4427608.716074,4590949.576712,-9695.292620,0.331956,0.065351
30,133.964834,0.016227,-4427221.678843,4591332.746763,1839.254666,0.331956,0.049174
31,133.964834,0.016227,-4427953.962073,4590621.758063,-6845.372406,0.331956,0.044214
32,133.964834,0.016227,-4427588.867750,4590978.338155,-2503.059446,0.331956,0.042885
33,133.964834,0.016227,-4427710.798615,4590859.719376,-3950.497326,0.331956,0.021442
34,133.964834,0.016227,-4427760.483095,4590813.383811,-1078.098196,0.331956,0.010721
35,133.964834,0.016227,-4427784.986124,4590789.864318,358.101487,0.331956,0.005361
36,133.964834,0.016227,-4427797.152834,4590778.016644,1076.201326,0.331956,0.002680
37,133.964834,0.016227,-4427803.214988,4590772.070826,1435.251241,0.331956,0.001340
38,133.964834,0.016227,-4427806.240765,4590769.092422,1614.776197,0.331956,0.000670
39,133.964834,0.016227,-4427807.752328,4590767.601846,1704.538674,0.331956,0.000335
40,133.964834,0.016227,-4427808.507778,4590766.856215,1749.419913,0.331956,0.000168
41,133.964834,0.016227,-4427808.885421,4590766.483313,1771.860532,0.331956,0.000084
42,133.964834,0.016227,-4427809.074221,4590766.296841,1783.080842,0.331956,0.000042
43,133.964834,0.016227,-4427809.168616,4590766.203599,1788.690997,0.331956,0.000021
44,133.964834,0.016227,-4427809.245774,4590766.128218,1791.142696,0.331956,0.000021
45,133.964834,0.016227,-4427809.230793,4590766.142597,1791.319385,0.331956,0.000021
46,133.964834,0.016227,-4427809.215813,4590766.156977,1791.496074,0.331956,0.000010
47,133.964834,0.016227,-4427809.243156,4590766.130071,1792.854440,0.331956,0.000010
48,133.964834,0.016227,-4427809.239410,4590766.133666,1792.898613,0.331956,0.000005
49,133.964834,0.016227,-4427809.276679,4590766.096901,1794.980335,0.331956,0.000005
50,133.964834,0.016227,-4427809.278224,4590766.095335,1795.172217,0.331956,0.000003
51,133.964834,0.016227,-4427809.274034,4590766.099481,1794.906480,0.331956,0.000003
52,133.964834,0.016227,-4427809.272600,4590766.100909,1794.792075,0.331956,0.000002
53,133.964834,0.016227,-4427809.270561,4590766.102913,1794.697945,0.331956,0.000002
54,133.964834,0.016227,-4427809.259534,4590766.113786,1794.092617,0.331956,0.000002
55,133.964834,0.016227,-4427809.265916,4590766.107492,1794.447415,0.331956,0.000001
56,133.964834,0.016227,-4427809.264462,4590766.108923,1794.374283,0.331956,0.000001
57,133.964834,0.016227,-4427809.262503,4590766.110854,1794.267301,0.331956,0.000000
58,133.964834,0.016227,-4427809.263119,4590766.110246,1794.302509,0.331956,0.000000
59,133.964834,0.016227,-4427809.263427,4590766.109943,1794.320113,0.331956,0.000000
60,133.964834,0.016227,-4427809.263735,4590766.109639,1794.337717,0.331956,0.000000
61,133.964834,0.016227,-4427809.263371,4590766.109996,1794.319434,0.331956,0.000000
62,133.964834,0.016227,-4427809.263228,4590766.110137,1794.312493,0.331956,0.000000
63,133.964834,0.016227,-4427809.263190,4590766.110175,1794.310293,0.331956,0.000000
64,133.964834,0.016227,-4427809.263108,4590766.110255,1794.306272,0.331956,0.000000
65,133.964834,0.016227,-4427809.263124,4590766.110240,1794.307002,0.331956,0.000000
66,133.964834,0.016227,-4427809.263091,4590766.110272,1794.305357,0.331956,0.000000
67,133.964834,0.016227,-4427809.263049,4590766.110313,1794.303254,0.331956,0.000000
68,133.964834,0.016227,-4427809.262999,4590766.110363,1794.300694,0.331956,0.000000
69,133.964834,0.016227,-4427809.262958,4590766.110404,1794.298591,0.331956,0.000000
70,133.964834,0.016227,-4427809.262983,4590766.110379,1794.299871,0.331956,0.000000
71,133.964834,0.016227,-4427809.262999,4590766.110362,1794.300717,0.331956,0.000000
72,133.964834,0.016227,-4427809.262995,4590766.110366,1794.300511,0.331956,0.000000
73,133.964834,0.016227,-4427809.263002,4590766.110360,1794.300831,0.331956,0.000000
74,133.964834,0.016227,-4427809.263005,4590766.110357,1794.301017,0.331956,0.000000
75,133.964834,0.016227,-4427809.263005,4590766.110357,1794.300991,0.331956,0.000000
76,133.964834,0.016227,-4427809.263006,4590766.110356,1794.301071,0.331956,0.000000
77,133.964834,0.016227,-4427809.263007,4590766.110355,1794.301115,0.331956,0.000000
78,133.964834,0.016227,-4427809.263007,4590766.110355,1794.301111,0.331956,0.000000
79,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301133,0.331956,0.000000
80,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301173,0.331956,0.000000
81,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301162,0.331956,0.000000
82,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301154,0.331956,0.000000
83,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301148,0.331956,0.000000
84,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301150,0.331956,0.000000
85,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301156,0.331956,0.000000
86,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301152,0.331956,0.000000
87,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301154,0.331956,0.000000
88,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301152,0.331956,0.000000
89,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301152,0.331956,0.000000
90,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301151,0.331956,0.000000
91,133.964834,0.016227,-4427809.263008,4590766.110354,1794.301151,0.331956,0.000000
