Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,141.843170,23.568157,-4599386.671869,3613752.302758,2534516.742152,0.509652,3.544284
27,141.843170,23.568157,-4630670.746103,3358229.007852,2811855.600255,0.509652,3.441606
28,141.843170,23.568157,-4698521.293762,3213428.169019,2867575.601830,0.509652,2.126773
29,141.843170,23.568157,-4677112.610885,3470466.466713,2591495.758878,0.509652,2.126773
30,139.636503,20.806523,-4417488.746457,4171672.512014,1933488.667916,0.470182,2.126773
31,139.636503,20.806523,-4628587.700174,3605590.869684,2492917.655582,0.470182,1.640973
32,138.891440,18.811958,-4550576.962653,3970918.742948,2043657.866168,0.434712,2.239160
33,138.891440,18.811958,-4495621.691632,4068531.485543,1972522.851832,0.434712,1.349124
34,135.846576,13.806439,-4444797.551951,4315352.174922,1512193.938136,0.408718,2.552218
35,136.397128,12.658866,-4507101.934956,4292485.994583,1388608.083280,0.385535,2.981957
36,136.397128,12.658866,-4521419.209575,4142152.669385,1749100.536872,0.385535,1.557408
37,136.397128,12.658866,-4481059.643546,4267370.033649,1540872.335539,0.385535,1.474567
38,134.181248,8.053957,-4401562.830391,4529191.330825,887688.832738,0.377657,2.774308
39,134.179144,6.639310,-4349875.784180,4653406.339617,322983.956678,0.352385,2.774308
40,134.179144,6.639310,-4464239.882211,4419482.421792,1100548.076623,0.352385,1.474567
41,134.179144,6.639310,-4462131.750188,4460538.537363,931536.112511,0.352385,1.453120
42,133.900713,5.091128,-4362094.731973,4644064.492553,291297.535348,0.351138,1.453120
43,134.525079,7.159893,-4437841.336136,4512027.844174,789682.128249,0.345350,0.914980
44,134.280400,5.097910,-4435529.020742,4548367.148696,562969.093808,0.338620,1.006947
45,134.280400,5.097910,-4421622.500062,4554525.596377,619352.400707,0.338620,0.890191
46,134.280400,5.097910,-4414755.646847,4586480.686836,392075.327710,0.338620,0.890191
47,133.977719,1.748883,-4426792.491754,4587646.768113,193352.012268,0.332792,1.378044
48,133.977719,1.748883,-4423927.042891,4578222.814736,385197.329152,0.332792,1.374118
49,133.977719,1.748883,-4417864.110630,4597800.926650,152245.580526,0.332792,0.921589
50,133.977719,1.748883,-4419700.823039,4598088.972976,66514.699739,0.332792,0.481095
51,134.053421,0.771663,-4434502.593209,4583501.844955,85323.587429,0.332702,0.511335
52,133.941152,0.930911,-4425331.315578,4591993.931661,102930.398835,0.332311,0.430641
53,134.016855,-0.046308,-4432944.351643,4584612.319853,-104366.820119,0.332202,0.430641
54,134.016855,-0.046308,-4422971.094185,4595410.893910,12488.228344,0.332202,0.430641
55,133.980288,-0.864280,-4428534.097681,4585904.411807,-194787.961318,0.332140,0.430641
56,133.951578,-0.171177,-4426727.598270,4591770.212825,-18927.746973,0.332006,0.360784
57,133.951578,-0.171177,-4429883.742771,4588658.042509,-31183.834257,0.332006,0.304455
58,133.951578,-0.171177,-4427523.992503,4590815.048260,45454.971213,0.332006,0.304455
59,133.974262,-0.081032,-4428560.435543,4590033.032058,-8960.081196,0.331963,0.256061
60,133.974262,-0.081032,-4427633.052713,4590909.193864,15755.696097,0.331963,0.132181
61,133.974262,-0.081032,-4427423.239358,4591132.142415,-7764.978405,0.331963,0.103100
62,133.964294,-0.019748,-4427765.905193,4590807.758925,-2183.583140,0.331962,0.094441
63,133.964294,-0.019748,-4427904.671700,4590671.596458,5091.938642,0.331962,0.052074
64,133.964294,-0.019748,-4428035.803453,4590547.947266,-239.947236,0.331962,0.034056
65,133.964294,-0.019748,-4428231.505900,4590356.334749,-5085.924131,0.331962,0.018166
66,133.966980,-0.048222,-4427979.864615,4590598.793820,-5332.156652,0.331961,0.013148
67,133.961155,-0.021975,-4427155.392660,4591396.900503,-1101.761339,0.331960,0.013148
68,133.963615,-0.065800,-4427708.878871,4590857.477729,-7275.791647,0.331960,0.018166
69,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.017982
70,133.964683,-0.046055,-4427633.580655,4590933.869177,-4306.976092,0.331959,0.011389
71,133.964683,-0.046055,-4427719.892394,4590852.165440,-2123.664048,0.331959,0.011389
72,133.964683,-0.046055,-4427839.213319,4590735.820900,-4000.824458,0.331959,0.005695
73,133.964683,-0.046055,-4427808.102611,4590765.670833,-4175.550406,0.331959,0.005537
74,133.964683,-0.046055,-4427802.012554,4590771.101849,-4634.015388,0.331959,0.002769
75,133.964683,-0.046055,-4427794.232119,4590778.561472,-4677.696872,0.331959,0.002749
76,133.964683,-0.046055,-4427795.068145,4590777.537668,-4885.088612,0.331959,0.001374
77,133.964683,-0.046055,-4427793.122754,4590779.402281,-4896.008983,0.331959,0.001372
78,133.964683,-0.046055,-4427794.511635,4590777.956177,-4994.244665,0.331959,0.000686
79,133.964683,-0.046055,-4427795.205679,4590777.232714,-5043.362506,0.331959,0.000343
80,133.964683,-0.046055,-4427795.552601,4590776.870880,-5067.921427,0.331959,0.000171
81,133.964683,-0.046055,-4427795.726038,4590776.689937,-5080.200887,0.331959,0.000086
82,133.964683,-0.046055,-4427795.812750,4590776.599459,-5086.340617,0.331959,0.000043
83,133.964683,-0.046055,-4427795.856105,4590776.554219,-5089.410482,0.331959,0.000021
84,133.964683,-0.046055,-4427795.877781,4590776.531598,-5090.945414,0.331959,0.000011
85,133.964683,-0.046055,-4427795.888620,4590776.520288,-5091.712881,0.331959,0.000005
86,133.964683,-0.046055,-4427795.877220,4590776.531212,-5091.776867,0.331959,0.000005
87,133.964683,-0.046055,-4427795.892139,4590776.516453,-5092.107278,0.331959,0.000003
88,133.964683,-0.046055,-4427795.893898,4590776.514536,-5092.304477,0.331959,0.000001
89,133.964683,-0.046055,-4427795.893459,4590776.515015,-5092.255177,0.331959,0.000001
90,133.964683,-0.046055,-4427795.899898,4590776.508498,-5092.529646,0.331959,0.000001
91,133.964683,-0.046055,-4427795.896788,4590776.511637,-5092.404737,0.331959,0.000000
92,133.964683,-0.046055,-4427795.896348,4590776.512116,-5092.355437,0.331959,0.000000
93,133.964683,-0.046055,-4427795.898123,4590776.510307,-5092.442542,0.331959,0.000000
94,133.964683,-0.046055,-4427795.898791,4590776.509642,-5092.461444,0.331959,0.000000
95,133.964683,-0.046055,-4427795.899348,4590776.509097,-5092.468022,0.331959,0.000000
96,133.964683,-0.046055,-4427795.899403,4590776.509037,-5092.474184,0.331959,0.000000
97,133.964683,-0.046055,-4427795.899611,4590776.508826,-5092.483532,0.331959,0.000000
98,133.964683,-0.046055,-4427795.899469,4590776.508969,-5092.478062,0.331959,0.000000
99,133.964683,-0.046055,-4427795.899529,4590776.508906,-5092.483082,0.331959,0.000000
100,133.964683,-0.046055,-4427795.899480,4590776.508956,-5092.480174,0.331959,0.000000
101,133.964683,-0.046055,-4427795.899469,4590776.508967,-5092.480260,0.331959,0.000000
102,133.964683,-0.046055,-4427795.899473,4590776.508963,-5092.480503,0.331959,0.000000
103,133.964683,-0.046055,-4427795.899475,4590776.508961,-5092.480624,0.331959,0.000000
104,133.964683,-0.046055,-4427795.899467,4590776.508969,-5092.480485,0.331959,0.000000
105,133.964683,-0.046055,-4427795.899467,4590776.508968,-5092.480516,0.331959,0.000000
106,133.964683,-0.046055,-4427795.899463,4590776.508973,-5092.480431,0.331959,0.000000
107,133.964683,-0.046055,-4427795.899463,4590776.508972,-5092.480461,0.331959,0.000000
108,133.964683,-0.046055,-4427795.899454,4590776.508982,-5092.480262,0.331959,0.000000
109,133.964683,-0.046055,-4427795.899461,4590776.508975,-5092.480404,0.331959,0.000000
110,133.964683,-0.046055,-4427795.899459,4590776.508976,-5092.480375,0.331959,0.000000
111,133.964683,-0.046055,-4427795.899457,4590776.508979,-5092.480317,0.331959,0.000000
112,133.964683,-0.046055,-4427795.899457,4590776.508978,-5092.480332,0.331959,0.000000
113,133.964683,-0.046055,-4427795.899458,4590776.508978,-5092.480341,0.331959,0.000000
114,133.964683,-0.046055,-4427795.899458,4590776.508978,-5092.480339,0.331959,0.000000
115,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480348,0.331959,0.000000
116,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480345,0.331959,0.000000
117,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
118,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
119,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
120,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
121,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
122,133.964683,-0.046055,-4427795.899458,4590776.508977,-5092.480347,0.331959,0.000000
