Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-142.485210,-0.010921,-5059110.543520,-3884074.148315,329.953041,0.005480,0.006757
57,-142.485210,-0.010921,-5059118.548510,-3884063.735678,-9.213568,0.005480,0.005965
58,-142.485210,-0.010921,-5059109.809601,-3884074.978734,-1038.016651,0.005480,0.002983
59,-142.485210,-0.010921,-5059114.596437,-3884068.816982,-715.809235,0.005480,0.002875
60,-142.485210,-0.010921,-5059114.194432,-3884069.287147,-961.704595,0.005480,0.001438
61,-142.485210,-0.010921,-5059113.191207,-3884070.545799,-1138.353509,0.005480,0.000719
62,-142.485210,-0.010921,-5059113.790778,-3884069.776514,-1098.077583,0.005480,0.000712
63,-142.485210,-0.010921,-5059113.788005,-3884069.764152,-1152.838768,0.005480,0.000356
64,-142.485210,-0.010921,-5059113.738025,-3884069.828247,-1156.195095,0.005480,0.000355
65,-142.485210,-0.010921,-5059113.846518,-3884069.668200,-1217.094840,0.005480,0.000242
66,-142.485210,-0.010921,-5059113.761482,-3884069.789906,-1181.897524,0.005480,0.000121
67,-142.485210,-0.010921,-5059113.730631,-3884069.831541,-1177.150080,0.005480,0.000121
68,-142.485210,-0.010921,-5059113.754020,-3884069.793148,-1202.852509,0.005480,0.000121
69,-142.485210,-0.010921,-5059113.750047,-3884069.801943,-1191.188156,0.005480,0.000062
70,-142.485210,-0.010921,-5059113.769438,-3884069.772325,-1205.226231,0.005480,0.000031
71,-142.485210,-0.010921,-5059113.772302,-3884069.769320,-1202.903573,0.005480,0.000017
72,-142.485210,-0.010921,-5059113.787720,-3884069.748496,-1205.277295,0.005480,0.000017
73,-142.485210,-0.010921,-5059113.779295,-3884069.759660,-1204.671098,0.005480,0.000011
74,-142.485210,-0.010921,-5059113.786288,-3884069.749999,-1206.438624,0.005480,0.000006
75,-142.485210,-0.010921,-5059113.786246,-3884069.749462,-1208.332166,0.005480,0.000003
76,-142.485210,-0.010921,-5059113.786256,-3884069.749596,-1207.858781,0.005480,0.000003
77,-142.485210,-0.010921,-5059113.784845,-3884069.751367,-1208.073338,0.005480,0.000003
78,-142.485210,-0.010921,-5059113.785551,-3884069.750481,-1207.966059,0.005480,0.000001
79,-142.485210,-0.010921,-5059113.784504,-3884069.751961,-1207.594419,0.005480,0.000001
80,-142.485210,-0.010921,-5059113.784595,-3884069.751879,-1207.477456,0.005480,0.000001
81,-142.485210,-0.010921,-5059113.784680,-3884069.751731,-1207.597186,0.005480,0.000000
82,-142.485210,-0.010921,-5059113.784810,-3884069.751542,-1207.658434,0.005480,0.000000
83,-142.485210,-0.010921,-5059113.784921,-3884069.751407,-1207.630577,0.005480,0.000000
84,-142.485210,-0.010921,-5059113.784888,-3884069.751454,-1207.615265,0.005480,0.000000
85,-142.485210,-0.010921,-5059113.784834,-3884069.751530,-1207.599607,0.005480,0.000000
86,-142.485210,-0.010921,-5059113.784872,-3884069.751478,-1207.607609,0.005480,0.000000
87,-142.485210,-0.010921,-5059113.784864,-3884069.751489,-1207.603781,0.005480,0.000000
88,-142.485210,-0.010921,-5059113.784849,-3884069.751509,-1207.600780,0.005480,0.000000
89,-142.485210,-0.010921,-5059113.784853,-3884069.751505,-1207.600366,0.005480,0.000000
90,-142.485210,-0.010921,-5059113.784854,-3884069.751504,-1207.598539,0.005480,0.000000
91,-142.485210,-0.010921,-5059113.784854,-3884069.751504,-1207.599806,0.005480,0.000000
92,-142.485210,-0.010921,-5059113.784855,-3884069.751503,-1207.599879,0.005480,0.000000
93,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599319,0.005480,0.000000
94,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599636,0.005480,0.000000
95,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599794,0.005480,0.000000
96,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599873,0.005480,0.000000
97,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599864,0.005480,0.000000
98,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599943,0.005480,0.000000
99,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.600032,0.005480,0.000000
100,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599968,0.005480,0.000000
101,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599960,0.005480,0.000000
102,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599985,0.005480,0.000000
103,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599945,0.005480,0.000000
104,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599913,0.005480,0.000000
105,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599933,0.005480,0.000000
106,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599943,0.005480,0.000000
107,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599946,0.005480,0.000000
108,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599949,0.005480,0.000000
109,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599950,0.005480,0.000000
110,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599951,0.005480,0.000000
111,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599951,0.005480,0.000000
112,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599952,0.005480,0.000000
113,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599952,0.005480,0.000000
114,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599952,0.005480,0.000000
115,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599952,0.005480,0.000000
116,-142.485210,-0.010921,-5059113.784856,-3884069.751501,-1207.599953,0.005480,0.000000
