Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-142.535335,2.419940,-5058025.282112,-3876205.691340,267505.145817,0.005524,0.388545
48,-142.478273,1.507347,-5055779.633490,-3887613.824067,78366.155403,0.005518,0.388545
49,-142.531755,1.506983,-5060528.291734,-3878625.715036,166614.736419,0.005517,0.431077
50,-142.474694,0.594390,-5056266.701974,-3887615.064116,-35204.966612,0.005488,0.431077
51,-142.474694,0.594390,-5058237.174075,-3882619.649660,141414.851106,0.005488,0.388545
52,-142.474694,0.594390,-5059463.824168,-3881247.725327,135094.404688,0.005488,0.310424
53,-142.491400,0.166317,-5059512.286399,-3883506.988726,18390.316252,0.005482,0.433676
54,-142.491400,0.166317,-5059295.854262,-3882815.743933,88578.044206,0.005482,0.264498
55,-142.491400,0.166317,-5058808.247240,-3884007.481894,59604.076795,0.005482,0.260500
56,-142.480240,-0.095733,-5058045.126220,-3884992.472694,-60167.938355,0.005481,0.260500
57,-142.486739,-0.216587,-5059181.601230,-3883907.272792,-23948.851419,0.005481,0.159888
58,-142.487445,0.005078,-5059265.335857,-3883872.492077,561.545866,0.005481,0.090676
59,-142.483666,-0.100743,-5059001.422718,-3884200.209569,-11139.630908,0.005480,0.090540
60,-142.483666,-0.100743,-5059045.852080,-3884135.254334,13370.806916,0.005480,0.090540
61,-142.485732,0.007584,-5059149.194628,-3884023.726669,838.567958,0.005480,0.090506
62,-142.484536,0.037171,-5059067.071999,-3884128.595280,4110.140896,0.005480,0.059289
63,-142.484536,0.037171,-5059057.762830,-3884140.476969,-4332.640651,0.005480,0.031439
64,-142.484767,-0.008403,-5059083.757202,-3884108.940189,-929.143203,0.005480,0.018887
65,-142.484767,-0.008403,-5059112.512402,-3884071.406732,1214.533466,0.005480,0.018676
66,-142.485201,-0.016650,-5059113.035000,-3884070.477943,-1841.027863,0.005480,0.011585
67,-142.485201,-0.016650,-5059105.566548,-3884080.644113,-85.276037,0.005480,0.006487
68,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.006484
69,-142.484956,-0.008557,-5059105.213373,-3884081.034215,-739.431885,0.005480,0.004325
70,-142.484956,-0.008557,-5059104.806623,-3884081.383184,-1393.587726,0.005480,0.002162
71,-142.484956,-0.008557,-5059100.683026,-3884086.828581,-1169.867654,0.005480,0.001081
72,-142.484956,-0.008557,-5059098.618876,-3884089.549474,-1058.007618,0.005480,0.000541
73,-142.484956,-0.008557,-5059097.586212,-3884090.909469,-1002.077599,0.005480,0.000270
74,-142.484956,-0.008557,-5059097.082182,-3884091.578247,-953.670220,0.005480,0.000224
75,-142.484956,-0.008557,-5059097.069734,-3884091.589354,-974.112590,0.005480,0.000112
76,-142.484956,-0.008557,-5059096.811458,-3884091.929268,-960.130086,0.005480,0.000056
77,-142.484956,-0.008557,-5059096.682310,-3884092.099218,-953.138833,0.005480,0.000028
78,-142.484956,-0.008557,-5059096.487028,-3884092.355528,-945.207251,0.005480,0.000028
79,-142.484956,-0.008557,-5059096.520093,-3884092.312346,-945.677416,0.005480,0.000014
80,-142.484956,-0.008557,-5059096.512602,-3884092.322445,-944.282227,0.005480,0.000007
81,-142.484956,-0.008557,-5059096.524613,-3884092.306600,-945.097363,0.005480,0.000004
82,-142.484956,-0.008557,-5059096.548636,-3884092.274909,-946.727634,0.005480,0.000004
83,-142.484956,-0.008557,-5059096.536625,-3884092.290755,-945.912499,0.005480,0.000002
84,-142.484956,-0.008557,-5059096.559728,-3884092.260523,-946.482642,0.005480,0.000001
85,-142.484956,-0.008557,-5059096.556442,-3884092.264843,-946.315112,0.005480,0.000001
86,-142.484956,-0.008557,-5059096.554517,-3884092.267362,-946.267600,0.005480,0.000001
87,-142.484956,-0.008557,-5059096.553837,-3884092.268263,-946.207590,0.005480,0.000000
88,-142.484956,-0.008557,-5059096.553497,-3884092.268713,-946.177586,0.005480,0.000000
89,-142.484956,-0.008557,-5059096.552775,-3884092.269658,-946.159769,0.005480,0.000000
90,-142.484956,-0.008557,-5059096.552966,-3884092.269411,-946.153675,0.005480,0.000000
91,-142.484956,-0.008557,-5059096.553061,-3884092.269287,-946.150628,0.005480,0.000000
92,-142.484956,-0.008557,-5059096.553228,-3884092.269074,-946.138518,0.005480,0.000000
93,-142.484956,-0.008557,-5059096.553162,-3884092.269158,-946.142307,0.005480,0.000000
94,-142.484956,-0.008557,-5059096.553177,-3884092.269138,-946.142678,0.005480,0.000000
95,-142.484956,-0.008557,-5059096.553192,-3884092.269119,-946.143049,0.005480,0.000000
96,-142.484956,-0.008557,-5059096.553177,-3884092.269138,-946.144702,0.005480,0.000000
97,-142.484956,-0.008557,-5059096.553167,-3884092.269151,-946.146142,0.005480,0.000000
98,-142.484956,-0.008557,-5059096.553156,-3884092.269165,-946.147381,0.005480,0.000000
99,-142.484956,-0.008557,-5059096.553156,-3884092.269164,-946.147481,0.005480,0.000000
100,-142.484956,-0.008557,-5059096.553158,-3884092.269162,-946.147250,0.005480,0.000000
101,-142.484956,-0.008557,-5059096.553157,-3884092.269163,-946.147390,0.005480,0.000000
102,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147483,0.005480,0.000000
103,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147532,0.005480,0.000000
104,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147557,0.005480,0.000000
105,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147604,0.005480,0.000000
106,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147575,0.005480,0.000000
107,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147611,0.005480,0.000000
108,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147596,0.005480,0.000000
109,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147578,0.005480,0.000000
110,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147573,0.005480,0.000000
111,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147576,0.005480,0.000000
112,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147579,0.005480,0.000000
113,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147580,0.005480,0.000000
114,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
115,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
116,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
117,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
118,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
119,-142.484956,-0.008557,-5059096.553157,-3884092.269164,-946.147581,0.005480,0.000000
