Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-143.517175,10.454631,-5043667.605715,-3729778.453488,1149735.826930,0.006355,0.671892
72,-143.305686,9.732465,-5039467.821154,-3793079.836503,943894.358599,0.006257,0.671892
73,-142.951752,7.600388,-5046145.581275,-3809209.875960,837993.903287,0.006004,1.233949
74,-142.951752,7.600388,-5044778.108855,-3757119.651070,1052346.807955,0.006004,0.982108
75,-142.800677,6.276444,-5050172.413977,-3833195.467524,692653.798157,0.005820,1.366812
76,-142.800677,6.276444,-5048042.115211,-3790234.973714,909093.708885,0.005820,0.830060
77,-142.800677,6.276444,-5053460.093626,-3815180.950614,763959.154857,0.005820,0.830060
78,-142.649602,4.952501,-5046656.676160,-3882996.484208,365140.692885,0.005752,0.830060
79,-142.649602,4.952501,-5052651.664692,-3830055.795012,691945.488616,0.005752,0.627858
80,-142.628282,4.280864,-5054749.849395,-3860695.928276,472921.956419,0.005630,0.831502
81,-142.628282,4.280864,-5053454.275828,-3844422.990977,601006.632775,0.005630,0.478845
82,-142.628282,4.280864,-5057284.280793,-3850308.354968,527030.261954,0.005630,0.478845
83,-142.541503,2.692169,-5057376.936194,-3874844.646801,297577.353584,0.005536,0.890400
84,-142.541503,2.692169,-5057240.042062,-3859461.925103,456186.220308,0.005536,0.717383
85,-142.541503,2.692169,-5059502.722401,-3873328.744032,280814.491140,0.005536,0.717383
86,-142.541503,2.692169,-5056114.951595,-3886045.132888,122008.554810,0.005536,0.717383
87,-142.531031,2.219119,-5058447.438230,-3877132.303693,245317.382197,0.005517,0.667154
88,-142.495496,1.779560,-5057387.040567,-3881301.254077,196742.516794,0.005513,0.373175
89,-142.456784,0.613679,-5056898.118613,-3886357.878085,67855.881887,0.005512,0.678086
90,-142.503586,1.707869,-5058126.385638,-3880733.971518,188819.011969,0.005504,0.533898
91,-142.464874,0.541989,-5056691.870452,-3887213.182149,-8491.679872,0.005498,0.533898
92,-142.464874,0.541989,-5058857.804403,-3880160.523588,180895.217463,0.005498,0.533898
93,-142.472964,0.470299,-5057228.315505,-3886489.671017,-16418.766779,0.005488,0.533898
94,-142.472964,0.470299,-5058580.465586,-3882946.511062,118436.145063,0.005488,0.268165
95,-142.472964,0.470299,-5059242.296904,-3882319.427454,110510.311278,0.005488,0.268165
96,-142.476432,0.062332,-5058515.760396,-3884842.605362,6892.314637,0.005483,0.383816
97,-142.476432,0.062332,-5058897.601647,-3883716.827498,69980.323311,0.005483,0.240072
98,-142.490011,0.224927,-5060008.942298,-3882887.125183,11305.148082,0.005481,0.240072
99,-142.490011,0.224927,-5058662.442374,-3884468.485993,-38218.089316,0.005481,0.240072
100,-142.489217,-0.121697,-5059374.138697,-3883707.328797,-13456.571334,0.005481,0.234764
101,-142.484757,-0.147010,-5059066.598139,-3884097.156837,-16255.514704,0.005480,0.169697
102,-142.484757,-0.147010,-5059335.221213,-3883778.246241,5007.513851,0.005480,0.085334
103,-142.484039,0.019974,-5058852.611929,-3884397.036571,10041.131649,0.005480,0.085334
104,-142.484039,0.019974,-5059197.732765,-3883960.461780,-1007.985003,0.005480,0.072842
105,-142.484039,0.019974,-5059095.796589,-3884085.429949,-7827.619534,0.005480,0.037855
106,-142.485484,-0.017262,-5059132.191651,-3884045.492815,-1908.756989,0.005480,0.037258
107,-142.485484,-0.017262,-5059090.611403,-3884098.214545,-3838.858909,0.005480,0.022817
108,-142.484611,-0.003008,-5059073.207155,-3884122.779218,-332.622324,0.005480,0.012972
109,-142.485214,0.014447,-5059124.217259,-3884053.938189,4315.648939,0.005480,0.012972
110,-142.485214,0.014447,-5059113.013021,-3884070.893052,-638.164139,0.005480,0.008956
111,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.008435
112,-142.484908,0.000665,-5059108.391637,-3884076.964047,98.667317,0.005480,0.006445
113,-142.484908,0.000665,-5059107.451725,-3884078.097734,841.786164,0.005480,0.003225
114,-142.484908,0.000665,-5059104.180578,-3884082.422418,463.939350,0.005480,0.001616
115,-142.484908,0.000665,-5059100.891554,-3884086.733376,86.092535,0.005480,0.000808
116,-142.484908,0.000665,-5059097.141498,-3884091.618029,79.805143,0.005480,0.000404
117,-142.484908,0.000665,-5059095.266466,-3884094.060353,76.661448,0.005480,0.000202
118,-142.484908,0.000665,-5059094.535070,-3884095.012507,98.705026,0.005480,0.000102
119,-142.484908,0.000665,-5059094.328950,-3884095.281514,75.089600,0.005480,0.000051
120,-142.484908,0.000665,-5059093.208591,-3884096.740720,79.028647,0.005480,0.000025
121,-142.484908,0.000665,-5059092.922673,-3884097.113255,72.731828,0.005480,0.000025
122,-142.484908,0.000665,-5059093.300012,-3884096.621698,76.273199,0.005480,0.000013
123,-142.484908,0.000665,-5059093.248472,-3884096.688942,70.369343,0.005480,0.000013
124,-142.484908,0.000665,-5059093.319952,-3884096.595809,71.943547,0.005480,0.000006
125,-142.484908,0.000665,-5059093.355692,-3884096.549242,72.730650,0.005480,0.000003
126,-142.484908,0.000665,-5059093.373562,-3884096.525959,73.124201,0.005480,0.000002
127,-142.484908,0.000665,-5059093.382497,-3884096.514317,73.320977,0.005480,0.000001
128,-142.484908,0.000665,-5059093.386965,-3884096.508496,73.419364,0.005480,0.000000
129,-142.484908,0.000665,-5059093.398757,-3884096.493135,73.530032,0.005480,0.000000
130,-142.484908,0.000665,-5059093.395900,-3884096.496854,73.616140,0.005480,0.000000
131,-142.484908,0.000665,-5059093.395094,-3884096.497905,73.523892,0.005480,0.000000
132,-142.484908,0.000665,-5059093.390718,-3884096.503605,73.539279,0.005480,0.000000
133,-142.484908,0.000665,-5059093.392627,-3884096.501119,73.525436,0.005480,0.000000
134,-142.484908,0.000665,-5059093.391393,-3884096.502726,73.526208,0.005480,0.000000
135,-142.484908,0.000665,-5059093.391871,-3884096.502104,73.522748,0.005480,0.000000
136,-142.484908,0.000665,-5059093.391651,-3884096.502390,73.520250,0.005480,0.000000
137,-142.484908,0.000665,-5059093.391627,-3884096.502422,73.521451,0.005480,0.000000
138,-142.484908,0.000665,-5059093.391542,-3884096.502532,73.519001,0.005480,0.000000
139,-142.484908,0.000665,-5059093.391487,-3884096.502604,73.518377,0.005480,0.000000
140,-142.484908,0.000665,-5059093.391472,-3884096.502624,73.518296,0.005480,0.000000
141,-142.484908,0.000665,-5059093.391423,-3884096.502687,73.517371,0.005480,0.000000
142,-142.484908,0.000665,-5059093.391408,-3884096.502707,73.517290,0.005480,0.000000
143,-142.484908,0.000665,-5059093.391420,-3884096.502691,73.517521,0.005480,0.000000
144,-142.484908,0.000665,-5059093.391437,-3884096.502669,73.517820,0.005480,0.000000
145,-142.484908,0.000665,-5059093.391426,-3884096.502683,73.517637,0.005480,0.000000
146,-142.484908,0.000665,-5059093.391430,-3884096.502678,73.517699,0.005480,0.000000
147,-142.484908,0.000665,-5059093.391428,-3884096.502680,73.517689,0.005480,0.000000
148,-142.484908,0.000665,-5059093.391429,-3884096.502679,73.517694,0.005480,0.000000
149,-142.484908,0.000665,-5059093.391431,-3884096.502677,73.517723,0.005480,0.000000
150,-142.484908,0.000665,-5059093.391432,-3884096.502676,73.517738,0.005480,0.000000
151,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517753,0.005480,0.000000
152,-142.484908,0.000665,-5059093.391432,-3884096.502676,73.517749,0.005480,0.000000
153,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517751,0.005480,0.000000
154,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517753,0.005480,0.000000
155,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.000000
156,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.000000
157,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.000000
158,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.000000
159,-142.484908,0.000665,-5059093.391432,-3884096.502675,73.517752,0.005480,0.000000
