Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-148.051834,23.884883,-4947070.599054,-2911638.090453,2770874.154687,0.011812,1.342684
30,-147.771272,23.363623,-4954246.545679,-3247371.597721,2356528.065424,0.011530,1.342684
31,-148.716136,24.771027,-4952169.343315,-3009056.238990,2656065.869633,0.011384,0.703210
32,-148.627445,24.432209,-4960845.216495,-3024852.205309,2621942.834384,0.011071,0.735688
33,-148.627445,24.432209,-4956649.046001,-3070674.505534,2576524.770499,0.011071,0.388126
34,-147.841191,23.080189,-4969937.254045,-3124748.850751,2484891.472014,0.010332,0.647395
35,-147.841191,23.080189,-4975199.493139,-3079094.548386,2530620.153375,0.010332,0.647395
36,-146.877555,21.050533,-4987389.062808,-3254022.778931,2276617.437655,0.009387,1.221898
37,-146.877555,21.050533,-4978963.068672,-3299048.881290,2230093.535151,0.009387,1.221898
38,-146.877555,21.050533,-4978075.350990,-3201036.037166,2369583.068378,0.009387,0.647395
39,-146.877555,21.050533,-4981226.757920,-3263389.126625,2276701.491651,0.009387,0.473983
40,-145.955068,19.246892,-4991341.987634,-3372400.855456,2089170.598150,0.008966,0.944893
41,-145.709568,18.343444,-5003465.304524,-3411908.459123,1994501.751010,0.008321,1.232573
42,-145.709568,18.343444,-4993875.534041,-3323587.472615,2159669.161849,0.008321,0.699550
43,-145.709568,18.343444,-5003289.900246,-3365768.200447,2071330.725630,0.008321,0.697295
44,-144.960745,16.283878,-5013985.149573,-3515952.144520,1776903.440404,0.007681,1.269292
45,-144.960745,16.283878,-5009844.182966,-3560380.889820,1698919.766179,0.007681,1.269292
46,-144.960745,16.283878,-5009228.713196,-3475694.249435,1866634.985539,0.007681,0.697295
47,-144.960745,16.283878,-5011158.010347,-3528290.158296,1760456.883820,0.007681,0.470351
48,-144.960745,16.283878,-5014263.851510,-3567795.236061,1670276.850371,0.007681,0.470351
49,-144.589414,15.091400,-5020172.325364,-3569046.885305,1649866.790845,0.007349,0.553235
50,-144.589414,15.091400,-5020187.195569,-3517377.298707,1756591.463082,0.007349,0.553235
51,-144.437314,14.208466,-5030779.080587,-3596730.780932,1555351.242700,0.007221,0.803384
52,-144.043607,13.207119,-5024894.488143,-3708212.993873,1291888.273883,0.006949,0.803384
53,-143.542552,10.940577,-5037294.057118,-3721615.193706,1202553.244319,0.006449,1.415221
54,-143.542552,10.940577,-5033096.128185,-3641319.909626,1440616.976372,0.006449,1.083626
55,-143.542552,10.940577,-5043051.698418,-3716137.302605,1195388.754077,0.006449,1.083626
56,-143.309923,9.790816,-5040491.121066,-3755708.521996,1077455.518894,0.006284,0.542905
57,-143.309923,9.790816,-5041171.602942,-3727522.375126,1167736.004379,0.006284,0.495676
58,-143.160065,8.735303,-5045689.907655,-3780146.245236,962236.569890,0.006071,0.785348
59,-143.160065,8.735303,-5042376.938528,-3806635.091826,871479.881719,0.006071,0.785348
60,-143.160065,8.735303,-5044343.599441,-3828873.642265,755716.150428,0.006071,0.785348
61,-143.040411,7.566704,-5052426.685289,-3801692.569700,834301.324873,0.005954,0.791142
62,-143.040411,7.566704,-5047190.852422,-3810229.004791,827067.669199,0.005954,0.573558
63,-142.665620,5.130541,-5051135.852598,-3852726.438393,566563.185633,0.005766,1.144386
64,-142.658869,4.044414,-5058319.036322,-3859148.176904,446844.259597,0.005623,1.483509
65,-142.658869,4.044414,-5055449.763046,-3830161.964018,670735.867667,0.005623,0.835263
66,-142.658869,4.044414,-5055640.399061,-3843453.379142,588779.707671,0.005623,0.567345
67,-142.658869,4.044414,-5054256.131877,-3852162.530221,542207.567903,0.005623,0.537583
68,-142.504817,2.766220,-5054585.490233,-3877844.779920,305756.309411,0.005606,0.883998
69,-142.476962,1.901188,-5051314.544321,-3893958.446965,43904.298632,0.005555,0.883998
70,-142.476962,1.901188,-5057394.776160,-3870184.988834,352449.480729,0.005555,0.537583
71,-142.547024,2.324028,-5061341.376878,-3874150.789053,232478.977781,0.005525,0.537583
72,-142.547024,2.324028,-5055844.143673,-3886625.491422,114566.209602,0.005525,0.537583
73,-142.519170,1.458996,-5061670.572288,-3878306.730697,136869.493698,0.005503,0.537583
74,-142.491102,1.463835,-5057873.133868,-3882290.632151,161845.192998,0.005501,0.407284
75,-142.491102,1.463835,-5057350.299124,-3885797.999478,66211.061507,0.005501,0.407284
76,-142.498172,1.245158,-5058805.607622,-3882014.445815,137671.784922,0.005492,0.367562
77,-142.498172,1.245158,-5057958.965879,-3884062.674814,107987.209853,0.005492,0.199397
78,-142.483468,0.405042,-5058870.179261,-3884127.279063,44786.847303,0.005482,0.350434
79,-142.483468,0.405042,-5059951.791614,-3882259.066654,74475.602078,0.005482,0.350434
80,-142.487993,-0.166566,-5058374.949075,-3883826.253691,-96464.412549,0.005481,0.350434
81,-142.487993,-0.166566,-5059603.893749,-3883182.452325,43830.624912,0.005481,0.267480
82,-142.487993,-0.166566,-5058861.281551,-3884398.218613,-2138.505638,0.005481,0.242344
83,-142.484104,0.156044,-5059020.258834,-3884153.175129,17254.481922,0.005481,0.131899
84,-142.483769,-0.012300,-5059016.024463,-3884197.033191,-1360.104305,0.005480,0.131761
85,-142.483769,-0.012300,-5059163.300298,-3884001.892126,-5235.354152,0.005480,0.088785
86,-142.483769,-0.012300,-5059061.689049,-3884131.484786,6978.385267,0.005480,0.046096
87,-142.485046,-0.010971,-5059102.636074,-3884084.271342,-1213.106777,0.005480,0.035244
88,-142.485046,-0.010971,-5059061.579028,-3884136.889542,2845.890456,0.005480,0.017634
89,-142.485046,-0.010971,-5059148.111891,-3884024.067250,2992.887971,0.005480,0.017634
90,-142.484916,0.016893,-5059093.675021,-3884095.681829,1867.890572,0.005480,0.016083
91,-142.484916,0.016893,-5059123.319299,-3884057.164391,1660.139975,0.005480,0.012717
92,-142.485090,0.002491,-5059105.705684,-3884080.453994,275.454256,0.005480,0.006395
93,-142.485090,0.002491,-5059111.530115,-3884072.635566,1365.906200,0.005480,0.006013
94,-142.485090,0.002491,-5059105.631440,-3884080.368020,1218.789312,0.005480,0.005913
95,-142.485090,0.002491,-5059099.730044,-3884088.098384,1071.672422,0.005480,0.002957
96,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.002112
97,-142.485134,0.002090,-5059107.186164,-3884078.527153,253.275037,0.005480,0.001056
98,-142.485134,0.002090,-5059109.407057,-3884075.642456,43.130885,0.005480,0.000921
99,-142.485134,0.002090,-5059109.037373,-3884076.121785,137.113352,0.005480,0.000460
100,-142.485134,0.002090,-5059108.482050,-3884076.842882,189.649390,0.005480,0.000442
101,-142.485134,0.002090,-5059108.574343,-3884076.721594,210.372604,0.005480,0.000221
102,-142.485134,0.002090,-5059108.759534,-3884076.481292,192.860592,0.005480,0.000221
103,-142.485134,0.002090,-5059108.758768,-3884076.478893,251.819033,0.005480,0.000221
104,-142.485134,0.002090,-5059108.713081,-3884076.540796,211.978205,0.005480,0.000110
105,-142.485134,0.002090,-5059108.666943,-3884076.601447,201.616598,0.005480,0.000110
106,-142.485134,0.002090,-5059108.643623,-3884076.630900,218.545210,0.005480,0.000109
107,-142.485134,0.002090,-5059108.655105,-3884076.615584,224.820514,0.005480,0.000055
108,-142.485134,0.002090,-5059108.666361,-3884076.599641,245.835429,0.005480,0.000055
109,-142.485134,0.002090,-5059108.672265,-3884076.592448,237.918374,0.005480,0.000054
110,-142.485134,0.002090,-5059108.660685,-3884076.607463,239.012874,0.005480,0.000054
111,-142.485134,0.002090,-5059108.666475,-3884076.599955,238.465624,0.005480,0.000027
112,-142.485134,0.002090,-5059108.666529,-3884076.600110,234.780721,0.005480,0.000014
113,-142.485134,0.002090,-5059108.666188,-3884076.600637,233.433086,0.005480,0.000009
114,-142.485134,0.002090,-5059108.666017,-3884076.600901,232.759268,0.005480,0.000008
115,-142.485134,0.002090,-5059108.665674,-3884076.601427,231.411633,0.005480,0.000008
116,-142.485134,0.002090,-5059108.666128,-3884076.600846,231.253726,0.005480,0.000004
117,-142.485134,0.002090,-5059108.666100,-3884076.600859,231.630112,0.005480,0.000002
118,-142.485134,0.002090,-5059108.666610,-3884076.600250,230.719433,0.005480,0.000002
119,-142.485134,0.002090,-5059108.666362,-3884076.600551,231.080676,0.005480,0.000002
120,-142.485134,0.002090,-5059108.666541,-3884076.600329,230.903840,0.005480,0.000001
121,-142.485134,0.002090,-5059108.666761,-3884076.600041,230.918983,0.005480,0.000001
122,-142.485134,0.002090,-5059108.666672,-3884076.600153,231.007401,0.005480,0.000000
123,-142.485134,0.002090,-5059108.666472,-3884076.600408,231.088247,0.005480,0.000000
124,-142.485134,0.002090,-5059108.666544,-3884076.600316,231.045931,0.005480,0.000000
125,-142.485134,0.002090,-5059108.666527,-3884076.600336,231.092033,0.005480,0.000000
126,-142.485134,0.002090,-5059108.666550,-3884076.600306,231.087690,0.005480,0.000000
127,-142.485134,0.002090,-5059108.666566,-3884076.600285,231.091754,0.005480,0.000000
128,-142.485134,0.002090,-5059108.666575,-3884076.600273,231.099006,0.005480,0.000000
129,-142.485134,0.002090,-5059108.666585,-3884076.600260,231.100242,0.005480,0.000000
130,-142.485134,0.002090,-5059108.666583,-3884076.600262,231.098030,0.005480,0.000000
131,-142.485134,0.002090,-5059108.666580,-3884076.600267,231.095510,0.005480,0.000000
132,-142.485134,0.002090,-5059108.666581,-3884076.600266,231.096140,0.005480,0.000000
133,-142.485134,0.002090,-5059108.666581,-3884076.600265,231.095427,0.005480,0.000000
134,-142.485134,0.002090,-5059108.666581,-3884076.600265,231.095664,0.005480,0.000000
135,-142.485134,0.002090,-5059108.666582,-3884076.600265,231.095742,0.005480,0.000000
136,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095780,0.005480,0.000000
137,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095868,0.005480,0.000000
138,-142.485134,0.002090,-5059108.666582,-3884076.600263,231.095857,0.005480,0.000000
139,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095814,0.005480,0.000000
140,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095836,0.005480,0.000000
141,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095827,0.005480,0.000000
142,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095818,0.005480,0.000000
143,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095809,0.005480,0.000000
144,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095814,0.005480,0.000000
145,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095821,0.005480,0.000000
146,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095820,0.005480,0.000000
147,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
148,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
149,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
150,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
151,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
152,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095818,0.005480,0.000000
153,-142.485134,0.002090,-5059108.666582,-3884076.600264,231.095819,0.005480,0.000000
