Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-142.485225,0.011149,-5059114.524217,-3884068.791612,1197.489619,0.005480,0.000131
87,-142.485225,0.011149,-5059114.543731,-3884068.758454,1222.176872,0.005480,0.000066
88,-142.485225,0.011149,-5059114.627293,-3884068.649324,1223.085256,0.005480,0.000065
89,-142.485225,0.011149,-5059114.700171,-3884068.552850,1227.956785,0.005480,0.000033
90,-142.485225,0.011149,-5059114.749485,-3884068.486819,1233.592004,0.005480,0.000023
91,-142.485225,0.011149,-5059114.736610,-3884068.504612,1230.392550,0.005480,0.000011
92,-142.485225,0.011149,-5059114.748664,-3884068.488747,1230.906030,0.005480,0.000011
93,-142.485225,0.011149,-5059114.760856,-3884068.472560,1231.867172,0.005480,0.000005
94,-142.485225,0.011149,-5059114.772910,-3884068.456695,1232.380652,0.005480,0.000005
95,-142.485225,0.011149,-5059114.772979,-3884068.456534,1232.604483,0.005480,0.000003
96,-142.485225,0.011149,-5059114.776078,-3884068.452367,1233.012642,0.005480,0.000002
97,-142.485225,0.011149,-5059114.773013,-3884068.456454,1232.716399,0.005480,0.000001
98,-142.485225,0.011149,-5059114.774597,-3884068.454290,1233.032394,0.005480,0.000001
99,-142.485225,0.011149,-5059114.773452,-3884068.455813,1232.935292,0.005480,0.000001
100,-142.485225,0.011149,-5059114.773822,-3884068.455332,1232.930354,0.005480,0.000000
101,-142.485225,0.011149,-5059114.773435,-3884068.455853,1232.879334,0.005480,0.000000
102,-142.485225,0.011149,-5059114.772997,-3884068.456444,1232.814942,0.005480,0.000000
103,-142.485225,0.011149,-5059114.773106,-3884068.456296,1232.831040,0.005480,0.000000
104,-142.485225,0.011149,-5059114.773064,-3884068.456352,1232.826334,0.005480,0.000000
105,-142.485225,0.011149,-5059114.773081,-3884068.456328,1232.834010,0.005480,0.000000
106,-142.485225,0.011149,-5059114.773064,-3884068.456351,1232.831162,0.005480,0.000000
107,-142.485225,0.011149,-5059114.773056,-3884068.456362,1232.829738,0.005480,0.000000
108,-142.485225,0.011149,-5059114.773051,-3884068.456368,1232.829026,0.005480,0.000000
109,-142.485225,0.011149,-5059114.773049,-3884068.456371,1232.828670,0.005480,0.000000
110,-142.485225,0.011149,-5059114.773048,-3884068.456372,1232.828612,0.005480,0.000000
111,-142.485225,0.011149,-5059114.773049,-3884068.456372,1232.828567,0.005480,0.000000
112,-142.485225,0.011149,-5059114.773048,-3884068.456373,1232.828441,0.005480,0.000000
113,-142.485225,0.011149,-5059114.773047,-3884068.456373,1232.828377,0.005480,0.000000
114,-142.485225,0.011149,-5059114.773047,-3884068.456373,1232.828367,0.005480,0.000000
115,-142.485225,0.011149,-5059114.773047,-3884068.456373,1232.828346,0.005480,0.000000
116,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828330,0.005480,0.000000
117,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828323,0.005480,0.000000
118,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828319,0.005480,0.000000
119,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828317,0.005480,0.000000
120,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828316,0.005480,0.000000
121,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828315,0.005480,0.000000
122,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828315,0.005480,0.000000
123,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828315,0.005480,0.000000
124,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828314,0.005480,0.000000
125,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828315,0.005480,0.000000
126,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828315,0.005480,0.000000
127,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828314,0.005480,0.000000
