Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
117,-142.484519,-0.009733,-5059066.911834,-3884130.843105,-1076.195120,0.005480,0.000000
118,-142.484519,-0.009733,-5059066.911833,-3884130.843105,-1076.195063,0.005480,0.000000
119,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195035,0.005480,0.000000
120,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.194998,0.005480,0.000000
121,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.194978,0.005480,0.000000
122,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.194985,0.005480,0.000000
123,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195014,0.005480,0.000000
124,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.194998,0.005480,0.000000
125,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195002,0.005480,0.000000
126,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195014,0.005480,0.000000
127,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195010,0.005480,0.000000
128,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195008,0.005480,0.000000
129,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195008,0.005480,0.000000
130,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195005,0.005480,0.000000
131,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195006,0.005480,0.000000
132,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195006,0.005480,0.000000
133,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195006,0.005480,0.000000
134,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195006,0.005480,0.000000
