Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,90.504333,32.516151,-47386.543768,5383300.594444,3408833.653040,1304704.875964,0.000000
88,90.504333,32.516151,-47386.543768,5383300.594444,3408833.653040,1304704.875964,0.000000
89,90.504333,32.516151,-47386.543768,5383300.594444,3408833.653040,1304704.875964,0.000000
90,90.504333,32.516151,-47386.543768,5383300.594444,3408833.653040,1304704.875964,0.000000
91,90.504333,32.516151,-47386.543481,5383300.594682,3408833.652671,1304704.875964,0.000000
92,90.504333,32.516151,-47386.543481,5383300.594682,3408833.652671,1304704.875964,0.000000
93,90.504333,32.516151,-47386.543553,5383300.594622,3408833.652763,1304704.875964,0.000000
94,90.504333,32.516151,-47386.543373,5383300.594771,3408833.652532,1304704.875964,0.000000
95,90.504333,32.516151,-47386.543310,5383300.594823,3408833.652451,1304704.875964,0.000000
96,90.504333,32.516151,-47386.543313,5383300.594821,3408833.652454,1304704.875964,0.000000
97,90.504333,32.516151,-47386.543282,5383300.594846,3408833.652415,1304704.875964,0.000000
98,90.504333,32.516151,-47386.543238,5383300.594883,3408833.652358,1304704.875964,0.000000
99,90.504333,32.516151,-47386.543234,5383300.594886,3408833.652353,1304704.875964,0.000000
100,90.504333,32.516151,-47386.543225,5383300.594894,3408833.652342,1304704.875964,0.000000
101,90.504333,32.516151,-47386.543216,5383300.594901,3408833.652330,1304704.875964,0.000000
102,90.504333,32.516151,-47386.543207,5383300.594908,3408833.652319,1304704.875964,0.000000
103,90.504333,32.516151,-47386.543206,5383300.594909,3408833.652317,1304704.875964,0.000000
104,90.504333,32.516151,-47386.543208,5383300.594908,3408833.652320,1304704.875964,0.000000
105,90.504333,32.516151,-47386.543201,5383300.594914,3408833.652311,1304704.875964,0.000000
106,90.504333,32.516151,-47386.543198,5383300.594916,3408833.652308,1304704.875964,0.000000
107,90.504333,32.516151,-47386.543198,5383300.594916,3408833.652308,1304704.875964,0.000000
108,90.504333,32.516151,-47386.543196,5383300.594918,3408833.652305,1304704.875964,0.000000
109,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
110,90.504333,32.516151,-47386.543195,5383300.594918,3408833.652303,1304704.875964,0.000000
111,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
112,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
113,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
114,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
115,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
116,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
117,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
118,90.504333,32.516151,-47386.543194,5383300.594919,3408833.652302,1304704.875964,0.000000
