Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.268455,-33.049948,-4551779.318842,2814699.190118,-3458794.699787,1629.672451,0.000001
52,148.268455,-33.049948,-4551779.523364,2814699.442692,-3458794.228273,1629.672451,0.000001
53,148.268455,-33.049948,-4551779.435681,2814699.491437,-3458794.303490,1629.672451,0.000001
54,148.268455,-33.049948,-4551779.348024,2814699.402814,-3458794.489710,1629.672451,0.000001
55,148.268455,-33.049948,-4551779.421089,2814699.385088,-3458794.408529,1629.672451,0.000001
56,148.268455,-33.049948,-4551779.369952,2814699.356286,-3458794.498657,1629.672451,0.000000
57,148.268455,-33.049948,-4551779.388218,2814699.351855,-3458794.478361,1629.672451,0.000000
58,148.268455,-33.049948,-4551779.377260,2814699.349363,-3458794.494701,1629.672451,0.000000
59,148.268455,-33.049948,-4551779.377260,2814699.345070,-3458794.498170,1629.672451,0.000000
60,148.268455,-33.049948,-4551779.377261,2814699.342923,-3458794.499904,1629.672451,0.000000
61,148.268455,-33.049948,-4551779.377261,2814699.341850,-3458794.500772,1629.672450,0.000000
62,148.268455,-33.049948,-4551779.376577,2814699.339280,-3458794.503744,1629.672450,0.000000
63,148.268455,-33.049948,-4551779.376462,2814699.339388,-3458794.503806,1629.672450,0.000000
64,148.268455,-33.049948,-4551779.376605,2814699.339789,-3458794.503295,1629.672450,0.000000
65,148.268455,-33.049948,-4551779.376405,2814699.339442,-3458794.503837,1629.672450,0.000000
66,148.268455,-33.049948,-4551779.376416,2814699.339633,-3458794.503668,1629.672450,0.000000
67,148.268455,-33.049948,-4551779.376409,2814699.339506,-3458794.503781,1629.672450,0.000000
68,148.268455,-33.049948,-4551779.376428,2814699.339572,-3458794.503703,1629.672450,0.000000
69,148.268455,-33.049948,-4551779.376379,2814699.339501,-3458794.503824,1629.672450,0.000000
70,148.268455,-33.049948,-4551779.376373,2814699.339508,-3458794.503825,1629.672450,0.000000
71,148.268455,-33.049948,-4551779.376334,2814699.339470,-3458794.503908,1629.672450,0.000000
72,148.268455,-33.049948,-4551779.376361,2814699.339502,-3458794.503846,1629.672450,0.000000
73,148.268455,-33.049948,-4551779.376368,2814699.339515,-3458794.503826,1629.672450,0.000000
74,148.268455,-33.049948,-4551779.376352,2814699.339503,-3458794.503858,1629.672450,0.000000
75,148.268455,-33.049948,-4551779.376354,2814699.339499,-3458794.503857,1629.672450,0.000000
76,148.268455,-33.049948,-4551779.376355,2814699.339502,-3458794.503855,1629.672450,0.000000
77,148.268455,-33.049948,-4551779.376348,2814699.339494,-3458794.503870,1629.672450,0.000000
78,148.268455,-33.049948,-4551779.376342,2814699.339491,-3458794.503881,1629.672450,0.000000
79,148.268455,-33.049948,-4551779.376345,2814699.339493,-3458794.503874,1629.672450,0.000000
80,148.268455,-33.049948,-4551779.376351,2814699.339498,-3458794.503862,1629.672450,0.000000
81,148.268455,-33.049948,-4551779.376350,2814699.339497,-3458794.503865,1629.672450,0.000000
82,148.268455,-33.049948,-4551779.376350,2814699.339498,-3458794.503864,1629.672450,0.000000
83,148.268455,-33.049948,-4551779.376349,2814699.339497,-3458794.503866,1629.672450,0.000000
84,148.268455,-33.049948,-4551779.376349,2814699.339497,-3458794.503867,1629.672450,0.000000
85,148.268455,-33.049948,-4551779.376348,2814699.339497,-3458794.503867,1629.672450,0.000000
86,148.268455,-33.049948,-4551779.376348,2814699.339496,-3458794.503869,1629.672450,0.000000
87,148.268455,-33.049948,-4551779.376348,2814699.339496,-3458794.503869,1629.672450,0.000000
88,148.268455,-33.049948,-4551779.376348,2814699.339496,-3458794.503868,1629.672450,0.000000
89,148.268455,-33.049948,-4551779.376348,2814699.339496,-3458794.503868,1629.672450,0.000000
90,148.268455,-33.049948,-4551779.376348,2814699.339496,-3458794.503868,1629.672450,0.000000
