Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-69.305099,-0.927094,2252628.509949,-5966089.133332,-109526.221120,1585084.781495,0.026849
26,-69.305099,-0.927094,2253158.031115,-5965952.988750,-106017.281305,1585084.781495,0.013425
27,-69.305099,-0.927094,2253422.531571,-5965884.216978,-104262.799378,1585084.781495,0.006712
28,-69.305099,-0.927094,2253554.716742,-5965849.656230,-103385.555466,1585084.781495,0.003356
29,-69.305099,-0.927094,2253620.793059,-5965832.332142,-102946.932781,1585084.781495,0.001678
30,-69.305099,-0.927094,2253653.827151,-5965823.659169,-102727.621257,1585084.781495,0.000839
31,-69.305099,-0.927094,2253670.343180,-5965819.319951,-102617.965450,1585084.781495,0.000420
32,-69.305099,-0.927094,2253678.600940,-5965817.149658,-102563.137535,1585084.781495,0.000210
33,-69.305099,-0.927094,2253682.729756,-5965816.064342,-102535.723574,1585084.781495,0.000105
34,-69.305099,-0.927094,2253684.794149,-5965815.521641,-102522.016594,1585084.781495,0.000052
35,-69.305099,-0.927094,2253685.826341,-5965815.250279,-102515.163103,1585084.781495,0.000026
36,-69.305099,-0.927094,2253686.342436,-5965815.114596,-102511.736358,1585084.781495,0.000013
37,-69.305099,-0.927094,2253686.600483,-5965815.046754,-102510.022985,1585084.781495,0.000007
38,-69.305099,-0.927094,2253686.729507,-5965815.012832,-102509.166299,1585084.781495,0.000003
39,-69.305099,-0.927094,2253686.794019,-5965814.995872,-102508.737955,1585084.781495,0.000002
40,-69.305099,-0.927094,2253686.826275,-5965814.987391,-102508.523784,1585084.781495,0.000001
41,-69.305099,-0.927094,2253686.842402,-5965814.983151,-102508.416698,1585084.781495,0.000000
42,-69.305099,-0.927094,2253686.850466,-5965814.981031,-102508.363155,1585084.781495,0.000000
43,-69.305099,-0.927094,2253686.854498,-5965814.979971,-102508.336384,1585084.781495,0.000000
44,-69.305099,-0.927094,2253686.857113,-5965814.979558,-102508.303177,1585084.781495,0.000000
45,-69.305099,-0.927094,2253686.856459,-5965814.979661,-102508.311479,1585084.781495,0.000000
46,-69.305099,-0.927094,2253686.857822,-5965814.979234,-102508.306395,1585084.781495,0.000000
47,-69.305099,-0.927094,2253686.858176,-5965814.979073,-102508.308003,1585084.781495,0.000000
48,-69.305099,-0.927094,2253686.858353,-5965814.978992,-102508.308808,1585084.781495,0.000000
49,-69.305099,-0.927094,2253686.858377,-5965814.978975,-102508.309268,1585084.781495,0.000000
50,-69.305099,-0.927094,2253686.858636,-5965814.978881,-102508.309035,1585084.781495,0.000000
51,-69.305099,-0.927094,2253686.858454,-5965814.978943,-102508.309440,1585084.781495,0.000000
52,-69.305099,-0.927094,2253686.858595,-5965814.978887,-102508.309554,1585084.781495,0.000000
53,-69.305099,-0.927094,2253686.858511,-5965814.978919,-102508.309569,1585084.781495,0.000000
54,-69.305099,-0.927094,2253686.858521,-5965814.978915,-102508.309591,1585084.781495,0.000000
55,-69.305099,-0.927094,2253686.858538,-5965814.978908,-102508.309605,1585084.781495,0.000000
56,-69.305099,-0.927094,2253686.858534,-5965814.978909,-102508.309609,1585084.781495,0.000000
57,-69.305099,-0.927094,2253686.858532,-5965814.978910,-102508.309610,1585084.781495,0.000000
58,-69.305099,-0.927094,2253686.858532,-5965814.978910,-102508.309615,1585084.781495,0.000000
59,-69.305099,-0.927094,2253686.858531,-5965814.978911,-102508.309611,1585084.781495,0.000000
60,-69.305099,-0.927094,2253686.858531,-5965814.978911,-102508.309612,1585084.781495,0.000000
61,-69.305099,-0.927094,2253686.858530,-5965814.978911,-102508.309613,1585084.781495,0.000000
62,-69.305099,-0.927094,2253686.858530,-5965814.978911,-102508.309613,1585084.781495,0.000000
63,-69.305099,-0.927094,2253686.858531,-5965814.978911,-102508.309613,1585084.781495,0.000000
64,-69.305099,-0.927094,2253686.858530,-5965814.978911,-102508.309613,1585084.781495,0.000000
65,-69.305099,-0.927094,2253686.858530,-5965814.978911,-102508.309612,1585084.781495,0.000000
