Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,9.230942,-59.614677,3192325.498899,518813.257179,-5478888.084659,1086685.410114,0.000000
61,9.230942,-59.614677,3192325.498899,518813.257179,-5478888.084659,1086685.410114,0.000000
62,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
63,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084658,1086685.410114,0.000000
64,9.230942,-59.614677,3192325.498899,518813.257179,-5478888.084659,1086685.410114,0.000000
65,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
66,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
67,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
68,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
69,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
70,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
71,9.230942,-59.614677,3192325.498900,518813.257178,-5478888.084659,1086685.410114,0.000000
