Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.268516,33.044994,-4551786.907991,2814697.382042,3458142.597458,1629.336308,0.000000
81,148.268516,33.044994,-4551786.907669,2814697.383264,3458142.596892,1629.336308,0.000000
82,148.268516,33.044994,-4551786.906963,2814697.382897,3458142.598111,1629.336308,0.000000
83,148.268516,33.044994,-4551786.905392,2814697.382775,3458142.600265,1629.336308,0.000000
84,148.268516,33.044994,-4551786.906354,2814697.382928,3458142.598883,1629.336308,0.000000
85,148.268516,33.044994,-4551786.906578,2814697.383218,3458142.598355,1629.336308,0.000000
86,148.268516,33.044994,-4551786.906337,2814697.383180,3458142.598701,1629.336308,0.000000
87,148.268516,33.044994,-4551786.906273,2814697.383233,3458142.598742,1629.336308,0.000000
88,148.268516,33.044994,-4551786.906261,2814697.383183,3458142.598797,1629.336308,0.000000
89,148.268516,33.044994,-4551786.906179,2814697.383162,3458142.598922,1629.336308,0.000000
90,148.268516,33.044994,-4551786.906009,2814697.383096,3458142.599198,1629.336308,0.000000
91,148.268516,33.044994,-4551786.906072,2814697.383118,3458142.599098,1629.336308,0.000000
92,148.268516,33.044994,-4551786.906053,2814697.383118,3458142.599122,1629.336308,0.000000
93,148.268516,33.044994,-4551786.906128,2814697.383152,3458142.598996,1629.336308,0.000000
94,148.268516,33.044994,-4551786.906113,2814697.383147,3458142.599021,1629.336308,0.000000
95,148.268516,33.044994,-4551786.906112,2814697.383148,3458142.599021,1629.336308,0.000000
96,148.268516,33.044994,-4551786.906105,2814697.383144,3458142.599034,1629.336308,0.000000
97,148.268516,33.044994,-4551786.906101,2814697.383143,3458142.599040,1629.336308,0.000000
98,148.268516,33.044994,-4551786.906097,2814697.383142,3458142.599046,1629.336308,0.000000
99,148.268516,33.044994,-4551786.906095,2814697.383141,3458142.599049,1629.336308,0.000000
100,148.268516,33.044994,-4551786.906096,2814697.383141,3458142.599048,1629.336308,0.000000
101,148.268516,33.044994,-4551786.906097,2814697.383141,3458142.599047,1629.336308,0.000000
102,148.268516,33.044994,-4551786.906097,2814697.383142,3458142.599046,1629.336308,0.000000
103,148.268516,33.044994,-4551786.906097,2814697.383142,3458142.599046,1629.336308,0.000000
104,148.268516,33.044994,-4551786.906097,2814697.383141,3458142.599046,1629.336308,0.000000
105,148.268516,33.044994,-4551786.906097,2814697.383141,3458142.599046,1629.336308,0.000000
106,148.268516,33.044994,-4551786.906097,2814697.383141,3458142.599046,1629.336308,0.000000
107,148.268516,33.044994,-4551786.906097,2814697.383141,3458142.599046,1629.336308,0.000000
