Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-38.205486,76.170110,1201799.138024,-945935.997069,6171291.828931,1231251.467325,0.000652
29,-38.205486,76.170110,1201804.606757,-945936.721030,6171290.660849,1231251.467325,0.000326
30,-38.205486,76.170110,1201825.823830,-945942.609281,6171285.660119,1231251.467325,0.000325
31,-38.205486,76.170110,1201827.191020,-945942.790253,6171285.368094,1231251.467325,0.000162
32,-38.205486,76.170110,1201838.141391,-945945.779530,6171282.794696,1231251.467325,0.000162
33,-38.205486,76.170110,1201838.483190,-945945.824771,6171282.721689,1231251.467325,0.000081
34,-38.205486,76.170110,1201844.043835,-945947.330697,6171281.416732,1231251.467325,0.000081
35,-38.205486,76.170110,1201844.129284,-945947.342007,6171281.398480,1231251.467325,0.000041
36,-38.205486,76.170110,1201846.930971,-945948.097791,6171280.741436,1231251.467325,0.000041
37,-38.205486,76.170110,1201846.952334,-945948.100619,6171280.736873,1231251.467325,0.000020
38,-38.205486,76.170110,1201848.358519,-945948.479216,6171280.407210,1231251.467325,0.000020
39,-38.205486,76.170110,1201848.363859,-945948.479923,6171280.406070,1231251.467325,0.000010
40,-38.205486,76.170110,1201849.068287,-945948.669398,6171280.240953,1231251.467325,0.000010
41,-38.205486,76.170110,1201849.068954,-945948.669487,6171280.240810,1231251.467325,0.000010
42,-38.205486,76.170110,1201849.069622,-945948.669575,6171280.240668,1231251.467325,0.000005
43,-38.205486,76.170110,1201849.422670,-945948.764423,6171280.157931,1231251.467325,0.000005
44,-38.205486,76.170110,1201849.422503,-945948.764401,6171280.157967,1231251.467325,0.000003
45,-38.205486,76.170110,1201849.598902,-945948.811808,6171280.116625,1231251.467325,0.000003
46,-38.205486,76.170110,1201849.598923,-945948.811811,6171280.116621,1231251.467325,0.000003
47,-38.205486,76.170110,1201849.598934,-945948.811812,6171280.116618,1231251.467325,0.000003
48,-38.205486,76.170110,1201849.598939,-945948.811813,6171280.116617,1231251.467325,0.000003
49,-38.205486,76.170110,1201849.598942,-945948.811814,6171280.116617,1231251.467325,0.000003
50,-38.205486,76.170110,1201849.598943,-945948.811814,6171280.116616,1231251.467325,0.000003
51,-38.205486,76.170110,1201849.598944,-945948.811814,6171280.116616,1231251.467325,0.000003
52,-38.205486,76.170110,1201849.598944,-945948.811814,6171280.116616,1231251.467325,0.000001
53,-38.205486,76.170110,1201849.687165,-945948.835520,6171280.095941,1231251.467325,0.000001
54,-38.205486,76.170110,1201849.687165,-945948.835520,6171280.095941,1231251.467325,0.000001
55,-38.205486,76.170110,1201849.687165,-945948.835520,6171280.095941,1231251.467325,0.000001
56,-38.205486,76.170110,1201849.687165,-945948.835520,6171280.095941,1231251.467325,0.000001
57,-38.205486,76.170110,1201849.731275,-945948.847374,6171280.085603,1231251.467325,0.000001
58,-38.205486,76.170110,1201849.731275,-945948.847374,6171280.085603,1231251.467325,0.000001
59,-38.205486,76.170110,1201849.731275,-945948.847374,6171280.085603,1231251.467325,0.000000
60,-38.205486,76.170110,1201849.753330,-945948.853300,6171280.080434,1231251.467325,0.000000
61,-38.205486,76.170110,1201849.753330,-945948.853300,6171280.080434,1231251.467325,0.000000
62,-38.205486,76.170110,1201849.753330,-945948.853300,6171280.080434,1231251.467325,0.000000
63,-38.205486,76.170110,1201849.753330,-945948.853300,6171280.080434,1231251.467325,0.000000
64,-38.205486,76.170110,1201849.764357,-945948.856263,6171280.077850,1231251.467325,0.000000
65,-38.205486,76.170110,1201849.764357,-945948.856263,6171280.077850,1231251.467325,0.000000
66,-38.205486,76.170110,1201849.769871,-945948.857745,6171280.076558,1231251.467325,0.000000
67,-38.205486,76.170110,1201849.768493,-945948.857375,6171280.076881,1231251.467325,0.000000
68,-38.205486,76.170110,1201849.771939,-945948.858301,6171280.076073,1231251.467325,0.000000
69,-38.205486,76.170110,1201849.773145,-945948.858625,6171280.075791,1231251.467325,0.000000
70,-38.205486,76.170110,1201849.773662,-945948.858764,6171280.075669,1231251.467325,0.000000
71,-38.205486,76.170110,1201849.774394,-945948.858961,6171280.075498,1231251.467325,0.000000
72,-38.205486,76.170110,1201849.774276,-945948.858929,6171280.075526,1231251.467325,0.000000
73,-38.205486,76.170110,1201849.774612,-945948.859019,6171280.075447,1231251.467325,0.000000
74,-38.205486,76.170110,1201849.774830,-945948.859078,6171280.075396,1231251.467325,0.000000
75,-38.205486,76.170110,1201849.775053,-945948.859138,6171280.075343,1231251.467325,0.000000
76,-38.205486,76.170110,1201849.775025,-945948.859130,6171280.075350,1231251.467325,0.000000
77,-38.205486,76.170110,1201849.775205,-945948.859178,6171280.075308,1231251.467325,0.000000
78,-38.205486,76.170110,1201849.775257,-945948.859192,6171280.075296,1231251.467325,0.000000
79,-38.205486,76.170110,1201849.775263,-945948.859194,6171280.075294,1231251.467325,0.000000
80,-38.205486,76.170110,1201849.775324,-945948.859210,6171280.075280,1231251.467325,0.000000
81,-38.205486,76.170110,1201849.775371,-945948.859223,6171280.075269,1231251.467325,0.000000
82,-38.205486,76.170110,1201849.775354,-945948.859219,6171280.075273,1231251.467325,0.000000
83,-38.205486,76.170110,1201849.775374,-945948.859224,6171280.075268,1231251.467325,0.000000
84,-38.205486,76.170110,1201849.775367,-945948.859222,6171280.075270,1231251.467325,0.000000
85,-38.205486,76.170110,1201849.775373,-945948.859224,6171280.075268,1231251.467325,0.000000
86,-38.205486,76.170110,1201849.775379,-945948.859225,6171280.075267,1231251.467325,0.000000
87,-38.205486,76.170110,1201849.775383,-945948.859226,6171280.075266,1231251.467325,0.000000
88,-38.205486,76.170110,1201849.775382,-945948.859226,6171280.075266,1231251.467325,0.000000
89,-38.205486,76.170110,1201849.775384,-945948.859226,6171280.075266,1231251.467325,0.000000
90,-38.205486,76.170110,1201849.775384,-945948.859226,6171280.075266,1231251.467325,0.000000
91,-38.205486,76.170110,1201849.775383,-945948.859226,6171280.075266,1231251.467325,0.000000
92,-38.205486,76.170110,1201849.775384,-945948.859227,6171280.075266,1231251.467325,0.000000
93,-38.205486,76.170110,1201849.775384,-945948.859227,6171280.075266,1231251.467325,0.000000
94,-38.205486,76.170110,1201849.775384,-945948.859227,6171280.075266,1231251.467325,0.000000
95,-38.205486,76.170110,1201849.775384,-945948.859227,6171280.075266,1231251.467325,0.000000
96,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
97,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
98,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
99,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
100,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
101,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
102,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
103,-38.205486,76.170110,1201849.775385,-945948.859227,6171280.075266,1231251.467325,0.000000
