Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,-83.163330,77.511703,164706.715200,-1373793.045457,6205375.114406,1261876.284694,0.000000
102,-83.163330,77.511703,164706.715245,-1373793.045425,6205375.114411,1261876.284694,0.000000
103,-83.163330,77.511703,164706.715245,-1373793.045425,6205375.114411,1261876.284694,0.000000
104,-83.163330,77.511703,164706.715245,-1373793.045425,6205375.114411,1261876.284694,0.000000
105,-83.163330,77.511703,164706.715267,-1373793.045408,6205375.114414,1261876.284694,0.000000
106,-83.163330,77.511703,164706.715267,-1373793.045408,6205375.114414,1261876.284694,0.000000
107,-83.163330,77.511703,164706.715267,-1373793.045408,6205375.114414,1261876.284694,0.000000
108,-83.163330,77.511703,164706.715278,-1373793.045400,6205375.114416,1261876.284694,0.000000
109,-83.163330,77.511703,164706.715278,-1373793.045400,6205375.114416,1261876.284694,0.000000
110,-83.163330,77.511703,164706.715278,-1373793.045400,6205375.114416,1261876.284694,0.000000
111,-83.163330,77.511703,164706.715284,-1373793.045396,6205375.114417,1261876.284694,0.000000
112,-83.163330,77.511703,164706.715284,-1373793.045396,6205375.114417,1261876.284694,0.000000
113,-83.163330,77.511703,164706.715284,-1373793.045396,6205375.114417,1261876.284694,0.000000
114,-83.163330,77.511703,164706.715287,-1373793.045394,6205375.114417,1261876.284694,0.000000
115,-83.163330,77.511703,164706.715287,-1373793.045394,6205375.114417,1261876.284694,0.000000
116,-83.163330,77.511703,164706.715287,-1373793.045394,6205375.114417,1261876.284694,0.000000
117,-83.163330,77.511703,164706.715288,-1373793.045393,6205375.114417,1261876.284694,0.000000
118,-83.163330,77.511703,164706.715288,-1373793.045393,6205375.114417,1261876.284694,0.000000
119,-83.163330,77.511703,164706.715288,-1373793.045393,6205375.114417,1261876.284694,0.000000
120,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
121,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
122,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
123,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
124,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
125,-83.163330,77.511703,164706.715289,-1373793.045393,6205375.114417,1261876.284694,0.000000
126,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
127,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
128,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
129,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
130,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
131,-83.163330,77.511703,164706.715289,-1373793.045392,6205375.114417,1261876.284694,0.000000
132,-83.163330,77.511703,164706.715290,-1373793.045392,6205375.114417,1261876.284694,0.000000
133,-83.163330,77.511703,164706.715290,-1373793.045392,6205375.114417,1261876.284694,0.000000
134,-83.163330,77.511703,164706.715290,-1373793.045392,6205375.114417,1261876.284694,0.000000
