Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,178.218836,60.498049,-3147406.670625,97875.530527,5528013.332325,1295393.619219,0.000000
70,178.218836,60.498049,-3147406.670683,97875.530573,5528013.332291,1295393.619219,0.000000
71,178.218836,60.498049,-3147406.670638,97875.530545,5528013.332317,1295393.619219,0.000000
72,178.218836,60.498049,-3147406.670598,97875.530522,5528013.332340,1295393.619219,0.000000
73,178.218836,60.498049,-3147406.670561,97875.530497,5528013.332362,1295393.619219,0.000000
74,178.218836,60.498049,-3147406.670588,97875.530515,5528013.332346,1295393.619219,0.000000
75,178.218836,60.498049,-3147406.670566,97875.530500,5528013.332359,1295393.619219,0.000000
76,178.218836,60.498049,-3147406.670580,97875.530508,5528013.332351,1295393.619219,0.000000
77,178.218836,60.498049,-3147406.670609,97875.530527,5528013.332334,1295393.619219,0.000000
78,178.218836,60.498049,-3147406.670601,97875.530522,5528013.332339,1295393.619219,0.000000
79,178.218836,60.498049,-3147406.670597,97875.530520,5528013.332341,1295393.619219,0.000000
80,178.218836,60.498049,-3147406.670595,97875.530519,5528013.332342,1295393.619219,0.000000
81,178.218836,60.498049,-3147406.670594,97875.530518,5528013.332343,1295393.619219,0.000000
82,178.218836,60.498049,-3147406.670594,97875.530518,5528013.332343,1295393.619219,0.000000
83,178.218836,60.498049,-3147406.670593,97875.530518,5528013.332343,1295393.619219,0.000000
84,178.218836,60.498049,-3147406.670593,97875.530517,5528013.332343,1295393.619219,0.000000
85,178.218836,60.498049,-3147406.670593,97875.530517,5528013.332344,1295393.619219,0.000000
86,178.218836,60.498049,-3147406.670592,97875.530517,5528013.332344,1295393.619219,0.000000
87,178.218836,60.498049,-3147406.670593,97875.530517,5528013.332344,1295393.619219,0.000000
88,178.218836,60.498049,-3147406.670593,97875.530517,5528013.332344,1295393.619219,0.000000
89,178.218836,60.498049,-3147406.670593,97875.530517,5528013.332343,1295393.619219,0.000000
