Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.268456,-33.049915,-4551781.136177,2814700.315968,-3458791.414116,1629.672450,0.000000
57,148.268456,-33.049915,-4551781.122262,2814700.305765,-3458791.440554,1629.672450,0.000000
58,148.268456,-33.049915,-4551781.115304,2814700.300664,-3458791.453773,1629.672450,0.000000
59,148.268456,-33.049915,-4551781.113458,2814700.300437,-3458791.456369,1629.672450,0.000000
60,148.268456,-33.049915,-4551781.112641,2814700.299275,-3458791.458376,1629.672450,0.000000
61,148.268456,-33.049915,-4551781.111417,2814700.297532,-3458791.461386,1629.672450,0.000000
62,148.268456,-33.049915,-4551781.111825,2814700.298113,-3458791.460382,1629.672450,0.000000
63,148.268456,-33.049915,-4551781.106402,2814700.293997,-3458791.470798,1629.672450,0.000000
64,148.268456,-33.049915,-4551781.104867,2814700.293012,-3458791.473601,1629.672450,0.000000
65,148.268456,-33.049915,-4551781.107578,2814700.295070,-3458791.468393,1629.672450,0.000000
66,148.268456,-33.049915,-4551781.107962,2814700.295316,-3458791.467692,1629.672450,0.000000
67,148.268456,-33.049915,-4551781.108832,2814700.295954,-3458791.466040,1629.672450,0.000000
68,148.268456,-33.049915,-4551781.108902,2814700.295979,-3458791.465928,1629.672450,0.000000
69,148.268456,-33.049915,-4551781.108624,2814700.295771,-3458791.466460,1629.672450,0.000000
70,148.268456,-33.049915,-4551781.108433,2814700.295621,-3458791.466831,1629.672450,0.000000
71,148.268456,-33.049915,-4551781.108155,2814700.295413,-3458791.467363,1629.672450,0.000000
72,148.268456,-33.049915,-4551781.108342,2814700.295554,-3458791.467004,1629.672450,0.000000
73,148.268456,-33.049915,-4551781.108250,2814700.295488,-3458791.467177,1629.672450,0.000000
74,148.268456,-33.049915,-4551781.108253,2814700.295492,-3458791.467171,1629.672450,0.000000
75,148.268456,-33.049915,-4551781.108275,2814700.295507,-3458791.467129,1629.672450,0.000000
76,148.268456,-33.049915,-4551781.108368,2814700.295578,-3458791.466950,1629.672450,0.000000
77,148.268456,-33.049915,-4551781.108393,2814700.295598,-3458791.466902,1629.672450,0.000000
78,148.268456,-33.049915,-4551781.108382,2814700.295590,-3458791.466923,1629.672450,0.000000
79,148.268456,-33.049915,-4551781.108335,2814700.295555,-3458791.467013,1629.672450,0.000000
80,148.268456,-33.049915,-4551781.108361,2814700.295574,-3458791.466963,1629.672450,0.000000
81,148.268456,-33.049915,-4551781.108340,2814700.295559,-3458791.467002,1629.672450,0.000000
82,148.268456,-33.049915,-4551781.108333,2814700.295553,-3458791.467017,1629.672450,0.000000
83,148.268456,-33.049915,-4551781.108339,2814700.295557,-3458791.467005,1629.672450,0.000000
84,148.268456,-33.049915,-4551781.108347,2814700.295563,-3458791.466989,1629.672450,0.000000
85,148.268456,-33.049915,-4551781.108350,2814700.295566,-3458791.466984,1629.672450,0.000000
86,148.268456,-33.049915,-4551781.108348,2814700.295564,-3458791.466987,1629.672450,0.000000
87,148.268456,-33.049915,-4551781.108347,2814700.295563,-3458791.466990,1629.672450,0.000000
88,148.268456,-33.049915,-4551781.108345,2814700.295562,-3458791.466993,1629.672450,0.000000
89,148.268456,-33.049915,-4551781.108345,2814700.295562,-3458791.466994,1629.672450,0.000000
90,148.268456,-33.049915,-4551781.108346,2814700.295562,-3458791.466992,1629.672450,0.000000
91,148.268456,-33.049915,-4551781.108346,2814700.295562,-3458791.466992,1629.672450,0.000000
92,148.268456,-33.049915,-4551781.108346,2814700.295562,-3458791.466992,1629.672450,0.000000
93,148.268456,-33.049915,-4551781.108346,2814700.295562,-3458791.466992,1629.672450,0.000000
94,148.268456,-33.049915,-4551781.108346,2814700.295562,-3458791.466992,1629.672450,0.000000
95,148.268456,-33.049915,-4551781.108346,2814700.295563,-3458791.466991,1629.672450,0.000000
96,148.268456,-33.049915,-4551781.108346,2814700.295563,-3458791.466992,1629.672450,0.000000
