Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-31.201447,85.827545,398256.604336,-241229.711033,6339791.103065,1160192.636673,0.001186
27,-31.201447,85.827545,398261.743715,-241221.226006,6339791.103065,1160192.636673,0.000593
28,-31.201447,85.827545,398264.313336,-241216.983452,6339791.103065,1160192.636673,0.000297
29,-31.201447,85.827545,398265.598130,-241214.862165,6339791.103065,1160192.636673,0.000148
30,-31.201447,85.827545,398266.240522,-241213.801518,6339791.103065,1160192.636673,0.000074
31,-31.201447,85.827545,398266.561717,-241213.271195,6339791.103065,1160192.636673,0.000037
32,-31.201447,85.827545,398266.722315,-241213.006032,6339791.103065,1160192.636673,0.000019
33,-31.201447,85.827545,398266.802613,-241212.873451,6339791.103065,1160192.636673,0.000009
34,-31.201447,85.827545,398266.842763,-241212.807161,6339791.103065,1160192.636673,0.000005
35,-31.201447,85.827545,398266.862837,-241212.774016,6339791.103065,1160192.636673,0.000002
36,-31.201447,85.827545,398266.872875,-241212.757443,6339791.103065,1160192.636673,0.000001
37,-31.201447,85.827545,398266.877893,-241212.749157,6339791.103065,1160192.636673,0.000001
38,-31.201447,85.827545,398266.880403,-241212.745013,6339791.103065,1160192.636673,0.000000
39,-31.201447,85.827545,398266.881657,-241212.742942,6339791.103065,1160192.636673,0.000000
40,-31.201447,85.827545,398266.882285,-241212.741906,6339791.103065,1160192.636673,0.000000
41,-31.201447,85.827545,398266.882598,-241212.741388,6339791.103065,1160192.636673,0.000000
42,-31.201447,85.827545,398266.881809,-241212.740689,6339791.103141,1160192.636673,0.000000
43,-31.201447,85.827545,398266.883977,-241212.741615,6339791.102971,1160192.636673,0.000000
44,-31.201447,85.827545,398266.882361,-241212.740780,6339791.103103,1160192.636673,0.000000
45,-31.201447,85.827545,398266.882636,-241212.740825,6339791.103084,1160192.636673,0.000000
46,-31.201447,85.827545,398266.882841,-241212.740894,6339791.103069,1160192.636673,0.000000
47,-31.201447,85.827545,398266.882876,-241212.740882,6339791.103067,1160192.636673,0.000000
48,-31.201447,85.827545,398266.882894,-241212.740876,6339791.103066,1160192.636673,0.000000
49,-31.201447,85.827545,398266.882845,-241212.740824,6339791.103071,1160192.636673,0.000000
50,-31.201447,85.827545,398266.882879,-241212.740847,6339791.103068,1160192.636673,0.000000
51,-31.201447,85.827545,398266.882895,-241212.740859,6339791.103067,1160192.636673,0.000000
52,-31.201447,85.827545,398266.882933,-241212.740880,6339791.103064,1160192.636673,0.000000
53,-31.201447,85.827545,398266.882929,-241212.740882,6339791.103064,1160192.636673,0.000000
54,-31.201447,85.827545,398266.882927,-241212.740878,6339791.103064,1160192.636673,0.000000
55,-31.201447,85.827545,398266.882919,-241212.740874,6339791.103065,1160192.636673,0.000000
56,-31.201447,85.827545,398266.882918,-241212.740874,6339791.103065,1160192.636673,0.000000
57,-31.201447,85.827545,398266.882918,-241212.740874,6339791.103065,1160192.636673,0.000000
58,-31.201447,85.827545,398266.882915,-241212.740872,6339791.103065,1160192.636673,0.000000
59,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
60,-31.201447,85.827545,398266.882911,-241212.740869,6339791.103065,1160192.636673,0.000000
61,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
62,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
63,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
64,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
65,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
66,-31.201447,85.827545,398266.882912,-241212.740870,6339791.103065,1160192.636673,0.000000
