Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.834167,26.423355,-4890689.413968,2957923.492548,2821141.381014,554331.946704,0.000016
43,148.834167,26.423355,-4890688.872535,2957922.048929,2821143.816828,554331.946704,0.000008
44,148.834167,26.423355,-4890688.920424,2957921.350436,2821144.461820,554331.946704,0.000008
45,148.834167,26.423355,-4890689.191141,2957922.072246,2821143.243913,554331.946704,0.000004
46,148.834167,26.423355,-4890689.485802,2957922.444809,2821142.348502,554331.946704,0.000004
47,148.834167,26.423355,-4890689.350443,2957922.083904,2821142.957455,554331.946704,0.000002
48,148.834167,26.423355,-4890689.362416,2957921.909281,2821143.118703,554331.946704,0.000002
49,148.834167,26.423355,-4890689.430095,2957922.089733,2821142.814227,554331.946704,0.000001
50,148.834167,26.423355,-4890689.503760,2957922.182874,2821142.590374,554331.946704,0.000001
51,148.834167,26.423355,-4890689.469920,2957922.092648,2821142.742612,554331.946704,0.000000
52,148.834167,26.423355,-4890689.472913,2957922.048992,2821142.782924,554331.946704,0.000000
53,148.834167,26.423355,-4890689.489833,2957922.094105,2821142.706805,554331.946704,0.000000
54,148.834167,26.423355,-4890689.508250,2957922.117390,2821142.650842,554331.946704,0.000000
55,148.834167,26.423355,-4890689.499790,2957922.094834,2821142.688901,554331.946704,0.000000
56,148.834167,26.423355,-4890689.500538,2957922.083920,2821142.698979,554331.946704,0.000000
57,148.834167,26.423355,-4890689.504768,2957922.095198,2821142.679949,554331.946704,0.000000
58,148.834167,26.423355,-4890689.509372,2957922.101020,2821142.665959,554331.946704,0.000000
59,148.834167,26.423355,-4890689.507257,2957922.095380,2821142.675474,554331.946704,0.000000
60,148.834167,26.423355,-4890689.507444,2957922.092652,2821142.677993,554331.946704,0.000000
61,148.834167,26.423355,-4890689.508501,2957922.095471,2821142.673236,554331.946704,0.000000
62,148.834167,26.423355,-4890689.509652,2957922.096927,2821142.669738,554331.946704,0.000000
63,148.834167,26.423355,-4890689.509124,2957922.095517,2821142.672117,554331.946704,0.000000
64,148.834167,26.423355,-4890689.509171,2957922.094835,2821142.672747,554331.946704,0.000000
65,148.834167,26.423355,-4890689.509435,2957922.095540,2821142.671557,554331.946704,0.000000
66,148.834167,26.423355,-4890689.509723,2957922.095904,2821142.670683,554331.946704,0.000000
67,148.834167,26.423355,-4890689.509590,2957922.095551,2821142.671277,554331.946704,0.000000
68,148.834167,26.423355,-4890689.509602,2957922.095381,2821142.671435,554331.946704,0.000000
69,148.834167,26.423355,-4890689.509668,2957922.095557,2821142.671138,554331.946704,0.000000
70,148.834167,26.423355,-4890689.509740,2957922.095648,2821142.670919,554331.946704,0.000000
71,148.834167,26.423355,-4890689.509707,2957922.095560,2821142.671068,554331.946704,0.000000
72,148.834167,26.423355,-4890689.509710,2957922.095517,2821142.671107,554331.946704,0.000000
73,148.834167,26.423355,-4890689.509727,2957922.095561,2821142.671033,554331.946704,0.000000
74,148.834167,26.423355,-4890689.509745,2957922.095584,2821142.670978,554331.946704,0.000000
75,148.834167,26.423355,-4890689.509736,2957922.095562,2821142.671015,554331.946704,0.000000
76,148.834167,26.423355,-4890689.509737,2957922.095551,2821142.671025,554331.946704,0.000000
77,148.834167,26.423355,-4890689.509741,2957922.095562,2821142.671006,554331.946704,0.000000
78,148.834167,26.423355,-4890689.509746,2957922.095568,2821142.670993,554331.946704,0.000000
79,148.834167,26.423355,-4890689.509744,2957922.095562,2821142.671002,554331.946704,0.000000
80,148.834167,26.423355,-4890689.509744,2957922.095560,2821142.671005,554331.946704,0.000000
81,148.834167,26.423355,-4890689.509745,2957922.095562,2821142.671000,554331.946704,0.000000
82,148.834167,26.423355,-4890689.509746,2957922.095564,2821142.670996,554331.946704,0.000000
83,148.834167,26.423355,-4890689.509745,2957922.095563,2821142.670999,554331.946704,0.000000
84,148.834167,26.423355,-4890689.509745,2957922.095562,2821142.670999,554331.946704,0.000000
85,148.834167,26.423355,-4890689.509746,2957922.095563,2821142.670998,554331.946704,0.000000
86,148.834167,26.423355,-4890689.509746,2957922.095563,2821142.670997,554331.946704,0.000000
87,148.834167,26.423355,-4890689.509746,2957922.095563,2821142.670998,554331.946704,0.000000
88,148.834167,26.423355,-4890689.509746,2957922.095562,2821142.670998,554331.946704,0.000000
89,148.834167,26.423355,-4890689.509746,2957922.095563,2821142.670998,554331.946704,0.000000
