Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.269800,-32.877047,-4560702.722059,2820069.355301,-3442692.150879,1647.065237,0.100937
22,148.260929,-33.035348,-4552161.903811,2815762.575061,-3457438.236497,1630.988009,0.085328
23,148.260929,-33.035348,-4554334.241293,2814850.017218,-3455361.533470,1630.988009,0.070445
24,148.260929,-33.035348,-4549482.249670,2812901.369754,-3463224.586146,1630.988009,0.036826
25,148.273938,-33.039722,-4552586.106284,2814596.053413,-3457852.556877,1630.380238,0.028979
26,148.269664,-33.067609,-4550924.893334,2814038.250113,-3460432.467116,1629.884011,0.015280
27,148.266365,-33.044507,-4551960.828815,2815041.135826,-3458291.969041,1629.782486,0.012565
28,148.266365,-33.044507,-4552011.900665,2814566.294609,-3458605.413430,1629.782486,0.010370
29,148.269167,-33.056904,-4551451.438017,2814418.382029,-3459437.367694,1629.711168,0.005565
30,148.269371,-33.049298,-4551859.213421,2814648.145599,-3458735.188608,1629.690110,0.005285
31,148.267817,-33.048804,-4551806.139258,2814785.993770,-3458687.637639,1629.682107,0.003771
32,148.268881,-33.052977,-4551642.959834,2814568.282502,-3459075.080429,1629.681347,0.001972
33,148.268860,-33.050094,-4551791.705549,2814662.532906,-3458808.138969,1629.675717,0.001814
34,148.268344,-33.050170,-4551761.738581,2814700.701447,-3458814.625191,1629.672828,0.001364
35,148.268344,-33.050170,-4551843.420451,2814738.172284,-3458679.393363,1629.672828,0.000707
36,148.268344,-33.050170,-4551797.321084,2814691.095231,-3458777.710661,1629.672828,0.000627
37,148.268475,-33.049339,-4551812.366568,2814717.586554,-3458738.462566,1629.672688,0.000359
38,148.268520,-33.049761,-4551792.186890,2814700.119670,-3458777.127318,1629.672540,0.000347
39,148.268421,-33.049860,-4551782.185953,2814704.887562,-3458786.346474,1629.672504,0.000230
40,148.268421,-33.049860,-4551762.718881,2814687.861335,-3458825.556359,1629.672504,0.000230
41,148.268482,-33.049916,-4551782.319685,2814698.247083,-3458791.539391,1629.672467,0.000189
42,148.268482,-33.049916,-4551771.772976,2814694.273504,-3458806.704294,1629.672467,0.000099
43,148.268482,-33.049916,-4551779.794374,2814700.684140,-3458792.870506,1629.672467,0.000078
44,148.268482,-33.049916,-4551776.058556,2814696.649141,-3458799.181940,1629.672467,0.000041
45,148.268485,-33.049975,-4551779.421171,2814696.160730,-3458797.014775,1629.672457,0.000038
46,148.268472,-33.049974,-4551778.820944,2814697.146945,-3458797.002198,1629.672453,0.000028
47,148.268472,-33.049974,-4551776.658783,2814695.662927,-3458799.194517,1629.672453,0.000014
48,148.268472,-33.049974,-4551777.583944,2814696.611115,-3458799.052321,1629.672453,0.000013
49,148.268472,-33.049974,-4551778.096315,2814696.625356,-3458798.371043,1629.672453,0.000006
50,148.268472,-33.049974,-4551779.130194,2814697.280902,-3458796.489667,1629.672453,0.000003
51,148.268472,-33.049974,-4551778.458630,2814696.886150,-3458797.686620,1629.672453,0.000003
52,148.268472,-33.049974,-4551778.639787,2814697.016547,-3458797.344409,1629.672453,0.000002
53,148.268472,-33.049974,-4551778.891624,2814697.164579,-3458796.895551,1629.672453,0.000001
54,148.268472,-33.049974,-4551778.856284,2814697.155762,-3458796.948875,1629.672453,0.000000
55,148.268472,-33.049974,-4551778.854082,2814697.169412,-3458796.940719,1629.672447,0.000000
56,148.268472,-33.049974,-4551778.855183,2814697.162587,-3458796.944797,1629.672447,0.000000
57,148.268472,-33.049974,-4551778.854633,2814697.166000,-3458796.942758,1629.672447,0.000000
58,148.268472,-33.049974,-4551778.852286,2814697.166302,-3458796.945581,1629.672447,0.000000
59,148.268472,-33.049974,-4551778.860571,2814697.171919,-3458796.930211,1629.672447,0.000000
60,148.268472,-33.049974,-4551778.853184,2814697.167857,-3458796.943150,1629.672447,0.000000
61,148.268472,-33.049974,-4551778.853633,2814697.168635,-3458796.941934,1629.672447,0.000000
62,148.268472,-33.049974,-4551778.852934,2814697.168516,-3458796.942944,1629.672447,0.000000
63,148.268472,-33.049974,-4551778.853571,2814697.168799,-3458796.941883,1629.672447,0.000000
64,148.268472,-33.049974,-4551778.853826,2814697.169106,-3458796.941301,1629.672447,0.000000
65,148.268472,-33.049974,-4551778.854400,2814697.169554,-3458796.940188,1629.672447,0.000000
66,148.268472,-33.049974,-4551778.853954,2814697.169259,-3458796.941010,1629.672447,0.000000
67,148.268472,-33.049974,-4551778.854058,2814697.169353,-3458796.940798,1629.672447,0.000000
68,148.268472,-33.049974,-4551778.854070,2814697.169383,-3458796.940758,1629.672447,0.000000
69,148.268472,-33.049974,-4551778.854076,2814697.169398,-3458796.940739,1629.672447,0.000000
70,148.268472,-33.049974,-4551778.854122,2814697.169430,-3458796.940653,1629.672447,0.000000
71,148.268472,-33.049974,-4551778.854105,2814697.169428,-3458796.940676,1629.672447,0.000000
72,148.268472,-33.049974,-4551778.854099,2814697.169423,-3458796.940689,1629.672447,0.000000
73,148.268472,-33.049974,-4551778.854095,2814697.169420,-3458796.940696,1629.672447,0.000000
74,148.268472,-33.049974,-4551778.854089,2814697.169416,-3458796.940707,1629.672447,0.000000
75,148.268472,-33.049974,-4551778.854085,2814697.169414,-3458796.940713,1629.672447,0.000000
76,148.268472,-33.049974,-4551778.854084,2814697.169413,-3458796.940716,1629.672447,0.000000
77,148.268472,-33.049974,-4551778.854081,2814697.169412,-3458796.940721,1629.672447,0.000000
78,148.268472,-33.049974,-4551778.854082,2814697.169412,-3458796.940718,1629.672447,0.000000
79,148.268472,-33.049974,-4551778.854082,2814697.169412,-3458796.940719,1629.672447,0.000000
80,148.268472,-33.049974,-4551778.854082,2814697.169412,-3458796.940719,1629.672447,0.000000
81,148.268472,-33.049974,-4551778.854082,2814697.169412,-3458796.940719,1629.672447,0.000000
