Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,12.707977,39.603882,4800319.779037,1082501.097092,4044196.456312,1455539.308200,0.000000
46,12.707977,39.603882,4800319.776853,1082501.097055,4044196.458897,1455539.308200,0.000000
47,12.707977,39.603882,4800319.774607,1082501.096775,4044196.461619,1455539.308200,0.000000
48,12.707977,39.603882,4800319.772893,1082501.096445,4044196.463728,1455539.308200,0.000000
49,12.707977,39.603882,4800319.773485,1082501.096636,4044196.462980,1455539.308200,0.000000
50,12.707977,39.603882,4800319.771933,1082501.096413,4044196.464868,1455539.308200,0.000000
51,12.707977,39.603882,4800319.771801,1082501.096426,4044196.465021,1455539.308200,0.000000
52,12.707977,39.603882,4800319.772229,1082501.096509,4044196.464494,1455539.308200,0.000000
53,12.707977,39.603882,4800319.772048,1082501.096464,4044196.464719,1455539.308200,0.000000
54,12.707977,39.603882,4800319.772296,1082501.096502,4044196.464417,1455539.308200,0.000000
55,12.707977,39.603882,4800319.772391,1082501.096509,4044196.464303,1455539.308200,0.000000
56,12.707977,39.603882,4800319.772457,1082501.096502,4044196.464227,1455539.308200,0.000000
57,12.707977,39.603882,4800319.772428,1082501.096490,4044196.464264,1455539.308200,0.000000
58,12.707977,39.603882,4800319.772409,1082501.096499,4044196.464284,1455539.308200,0.000000
59,12.707977,39.603882,4800319.772348,1082501.096490,4044196.464359,1455539.308200,0.000000
60,12.707977,39.603882,4800319.772355,1082501.096493,4044196.464350,1455539.308200,0.000000
61,12.707977,39.603882,4800319.772378,1082501.096496,4044196.464322,1455539.308200,0.000000
62,12.707977,39.603882,4800319.772374,1082501.096495,4044196.464326,1455539.308200,0.000000
63,12.707977,39.603882,4800319.772368,1082501.096497,4044196.464334,1455539.308200,0.000000
64,12.707977,39.603882,4800319.772370,1082501.096496,4044196.464331,1455539.308200,0.000000
65,12.707977,39.603882,4800319.772367,1082501.096496,4044196.464335,1455539.308200,0.000000
66,12.707977,39.603882,4800319.772365,1082501.096496,4044196.464337,1455539.308200,0.000000
67,12.707977,39.603882,4800319.772364,1082501.096496,4044196.464338,1455539.308200,0.000000
68,12.707977,39.603882,4800319.772364,1082501.096496,4044196.464338,1455539.308200,0.000000
69,12.707977,39.603882,4800319.772363,1082501.096496,4044196.464339,1455539.308200,0.000000
70,12.707977,39.603882,4800319.772363,1082501.096496,4044196.464340,1455539.308200,0.000000
71,12.707977,39.603882,4800319.772362,1082501.096496,4044196.464340,1455539.308200,0.000000
72,12.707977,39.603882,4800319.772362,1082501.096496,4044196.464340,1455539.308200,0.000000
73,12.707977,39.603882,4800319.772362,1082501.096496,4044196.464340,1455539.308200,0.000000
74,12.707977,39.603882,4800319.772362,1082501.096496,4044196.464341,1455539.308200,0.000000
75,12.707977,39.603882,4800319.772362,1082501.096496,4044196.464341,1455539.308200,0.000000
