Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,105.814789,34.434708,-1440849.073852,5066021.694884,3585161.695370,1525070.255905,0.184882
24,105.814789,34.434708,-1414558.414204,5094304.915032,3555630.656518,1525070.255905,0.184882
25,105.635841,34.273651,-1422059.935799,5080973.032968,3571571.129988,1524432.631409,0.183084
26,105.621965,34.227055,-1421612.755208,5084118.875272,3567298.663447,1523011.164897,0.125000
27,105.257133,33.881643,-1394856.789756,5113766.829256,3535555.150348,1516573.192612,0.247626
28,105.257133,33.881643,-1394375.381517,5116882.753148,3531263.154883,1516573.192612,0.247626
29,105.250195,33.858345,-1394616.379549,5115325.206427,3533409.441284,1512874.942235,0.123813
30,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.062500
31,105.160721,33.777817,-1391274.156079,5118812.440431,3529699.859544,1507804.765258,0.031250
32,105.160721,33.777817,-1390468.155684,5119489.019355,3529040.595913,1507804.765258,0.029521
33,105.160721,33.777817,-1389197.819961,5120892.394411,3527514.721122,1507804.765258,0.014761
34,105.160721,33.777817,-1388996.177729,5121061.412474,3527349.865276,1507804.765258,0.014536
35,105.160721,33.777817,-1388461.493130,5121678.295307,3526669.239232,1507804.765258,0.007268
36,105.160721,33.777817,-1388411.068683,5121720.537572,3526628.021235,1507804.765258,0.007240
37,105.160721,33.777817,-1388168.876542,5122007.803552,3526308.294660,1507804.765258,0.003620
38,105.160721,33.777817,-1388156.268936,5122018.362811,3526297.989716,1507804.765258,0.003616
39,105.160721,33.777817,-1388041.463647,5122156.704768,3526143.274011,1507804.765258,0.001808
40,105.160721,33.777817,-1388038.311574,5122159.344433,3526140.697724,1507804.765258,0.001808
41,105.160721,33.777817,-1387982.482004,5122227.192982,3526064.626882,1507804.765258,0.000904
42,105.160721,33.777817,-1387981.693965,5122227.852881,3526063.982804,1507804.765258,0.000904
43,105.160721,33.777817,-1387954.172494,5122261.446587,3526026.269150,1507804.765258,0.000452
44,105.160721,33.777817,-1387953.975482,5122261.611560,3526026.108129,1507804.765258,0.000452
45,105.160721,33.777817,-1387940.313081,5122278.325776,3526007.331746,1507804.765258,0.000226
46,105.160721,33.777817,-1387940.263828,5122278.367019,3526007.291490,1507804.765258,0.000226
47,105.160721,33.777817,-1387933.457211,5122286.703468,3525997.923410,1507804.765258,0.000113
48,105.160721,33.777817,-1387933.444898,5122286.713779,3525997.913346,1507804.765258,0.000113
49,105.160721,33.777817,-1387930.047736,5122290.876839,3525993.234333,1507804.765258,0.000056
50,105.160721,33.777817,-1387930.044658,5122290.879417,3525993.231817,1507804.765258,0.000056
51,105.160721,33.777817,-1387928.347613,5122292.959656,3525990.893568,1507804.765258,0.000028
52,105.160721,33.777817,-1387928.346844,5122292.960300,3525990.892939,1507804.765258,0.000028
53,105.160721,33.777817,-1387927.498706,5122294.000097,3525989.724128,1507804.765258,0.000014
54,105.160721,33.777817,-1387927.498513,5122294.000258,3525989.723971,1507804.765258,0.000014
55,105.160721,33.777817,-1387927.074540,5122294.520076,3525989.139644,1507804.765258,0.000007
56,105.160721,33.777817,-1387927.074492,5122294.520116,3525989.139605,1507804.765258,0.000007
57,105.160721,33.777817,-1387926.862530,5122294.780004,3525988.847461,1507804.765258,0.000004
58,105.160721,33.777817,-1387926.862517,5122294.780015,3525988.847452,1507804.765258,0.000004
59,105.160721,33.777817,-1387926.756542,5122294.909954,3525988.701385,1507804.765258,0.000002
60,105.160721,33.777817,-1387926.756539,5122294.909956,3525988.701382,1507804.765258,0.000002
61,105.160721,33.777817,-1387926.703553,5122294.974925,3525988.628350,1507804.765258,0.000001
62,105.160721,33.777817,-1387926.703552,5122294.974925,3525988.628349,1507804.765258,0.000001
63,105.160721,33.777817,-1387926.677060,5122295.007409,3525988.591834,1507804.765258,0.000000
64,105.160721,33.777817,-1387926.677059,5122295.007409,3525988.591833,1507804.765258,0.000000
65,105.160721,33.777817,-1387926.663813,5122295.023651,3525988.573576,1507804.765258,0.000000
66,105.160721,33.777817,-1387926.663813,5122295.023651,3525988.573576,1507804.765258,0.000000
67,105.160721,33.777817,-1387926.657190,5122295.031772,3525988.564447,1507804.765258,0.000000
68,105.160721,33.777817,-1387926.657190,5122295.031772,3525988.564447,1507804.765258,0.000000
69,105.160721,33.777817,-1387926.653879,5122295.035833,3525988.559882,1507804.765258,0.000000
70,105.160721,33.777817,-1387926.653879,5122295.035833,3525988.559882,1507804.765258,0.000000
71,105.160721,33.777817,-1387926.652223,5122295.037863,3525988.557600,1507804.765258,0.000000
72,105.160721,33.777817,-1387926.652223,5122295.037863,3525988.557600,1507804.765258,0.000000
73,105.160721,33.777817,-1387926.651395,5122295.038878,3525988.556459,1507804.765258,0.000000
74,105.160721,33.777817,-1387926.651395,5122295.038878,3525988.556459,1507804.765258,0.000000
75,105.160721,33.777817,-1387926.650981,5122295.039386,3525988.555888,1507804.765258,0.000000
76,105.160721,33.777817,-1387926.650981,5122295.039386,3525988.555888,1507804.765258,0.000000
77,105.160721,33.777817,-1387926.650774,5122295.039639,3525988.555603,1507804.765258,0.000000
78,105.160721,33.777817,-1387926.650774,5122295.039639,3525988.555603,1507804.765258,0.000000
79,105.160721,33.777817,-1387926.650670,5122295.039766,3525988.555460,1507804.765258,0.000000
80,105.160721,33.777817,-1387926.650670,5122295.039766,3525988.555460,1507804.765258,0.000000
81,105.160721,33.777817,-1387926.650619,5122295.039830,3525988.555389,1507804.765258,0.000000
82,105.160721,33.777817,-1387926.650619,5122295.039830,3525988.555389,1507804.765258,0.000000
83,105.160721,33.777817,-1387926.650593,5122295.039861,3525988.555353,1507804.765258,0.000000
84,105.160721,33.777817,-1387926.650593,5122295.039861,3525988.555353,1507804.765258,0.000000
85,105.160721,33.777817,-1387926.650580,5122295.039877,3525988.555336,1507804.765258,0.000000
86,105.160721,33.777817,-1387926.650580,5122295.039877,3525988.555336,1507804.765258,0.000000
87,105.160721,33.777817,-1387926.650573,5122295.039885,3525988.555327,1507804.765258,0.000000
88,105.160721,33.777817,-1387926.650573,5122295.039885,3525988.555327,1507804.765258,0.000000
89,105.160721,33.777817,-1387926.650570,5122295.039889,3525988.555322,1507804.765258,0.000000
90,105.160721,33.777817,-1387926.650570,5122295.039889,3525988.555322,1507804.765258,0.000000
91,105.160721,33.777817,-1387926.650569,5122295.039891,3525988.555320,1507804.765258,0.000000
92,105.160721,33.777817,-1387926.650569,5122295.039891,3525988.555320,1507804.765258,0.000000
93,105.160721,33.777817,-1387926.650568,5122295.039892,3525988.555319,1507804.765258,0.000000
94,105.160721,33.777817,-1387926.650568,5122295.039892,3525988.555319,1507804.765258,0.000000
95,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
96,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
97,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
98,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
99,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
100,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
101,105.160721,33.777817,-1387926.650567,5122295.039893,3525988.555318,1507804.765258,0.000000
