Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,4.929352,13.367798,6183483.237383,533302.537542,1465022.229138,1319046.553464,0.000003
33,4.929352,13.367798,6183483.152806,533302.583914,1465022.566960,1319046.553464,0.000001
34,4.929352,13.367798,6183483.110517,533302.607100,1465022.735871,1319046.553464,0.000001
35,4.929352,13.367798,6183483.089373,533302.618693,1465022.820326,1319046.553464,0.000000
36,4.929352,13.367798,6183483.080317,533302.629478,1465022.854394,1319046.553464,0.000000
37,4.929352,13.367798,6183483.078801,533302.624490,1465022.862554,1319046.553464,0.000000
38,4.929352,13.367798,6183483.073515,533302.627388,1465022.883668,1319046.553464,0.000000
39,4.929352,13.367798,6183483.070682,533302.628214,1465022.895245,1319046.553464,0.000000
40,4.929352,13.367798,6183483.070777,533302.628525,1465022.894735,1319046.553464,0.000000
41,4.929352,13.367798,6183483.070872,533302.628837,1465022.894225,1319046.553464,0.000000
42,4.929352,13.367798,6183483.069550,533302.629562,1465022.899503,1319046.553464,0.000000
43,4.929352,13.367798,6183483.068913,533302.630002,1465022.902015,1319046.553464,0.000000
44,4.929352,13.367798,6183483.068081,533302.630435,1465022.905346,1319046.553464,0.000000
45,4.929352,13.367798,6183483.068645,533302.630069,1465022.903116,1319046.553464,0.000000
46,4.929352,13.367798,6183483.068277,533302.630288,1465022.904577,1319046.553464,0.000000
47,4.929352,13.367798,6183483.068253,533302.630287,1465022.904680,1319046.553464,0.000000
48,4.929352,13.367798,6183483.068241,533302.630287,1465022.904731,1319046.553464,0.000000
49,4.929352,13.367798,6183483.068256,533302.630277,1465022.904670,1319046.553464,0.000000
50,4.929352,13.367798,6183483.068206,533302.630297,1465022.904871,1319046.553464,0.000000
51,4.929352,13.367798,6183483.068204,533302.630296,1465022.904882,1319046.553464,0.000000
52,4.929352,13.367798,6183483.068216,533302.630291,1465022.904832,1319046.553464,0.000000
53,4.929352,13.367798,6183483.068232,533302.630285,1465022.904768,1319046.553464,0.000000
54,4.929352,13.367798,6183483.068230,533302.630286,1465022.904775,1319046.553464,0.000000
55,4.929352,13.367798,6183483.068230,533302.630286,1465022.904775,1319046.553464,0.000000
56,4.929352,13.367798,6183483.068229,533302.630286,1465022.904779,1319046.553464,0.000000
57,4.929352,13.367798,6183483.068229,533302.630286,1465022.904780,1319046.553464,0.000000
58,4.929352,13.367798,6183483.068229,533302.630286,1465022.904780,1319046.553464,0.000000
59,4.929352,13.367798,6183483.068228,533302.630286,1465022.904782,1319046.553464,0.000000
60,4.929352,13.367798,6183483.068229,533302.630286,1465022.904781,1319046.553464,0.000000
61,4.929352,13.367798,6183483.068228,533302.630286,1465022.904782,1319046.553464,0.000000
62,4.929352,13.367798,6183483.068229,533302.630286,1465022.904782,1319046.553464,0.000000
63,4.929352,13.367798,6183483.068229,533302.630286,1465022.904782,1319046.553464,0.000000
