Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,40.618896,71.064941,1575731.526704,1351466.975808,6010636.893612,1077211.519958,0.000000
58,40.618896,71.064941,1575731.526483,1351466.975646,6010636.893706,1077211.519958,0.000000
59,40.618896,71.064941,1575731.526276,1351466.975399,6010636.893815,1077211.519958,0.000000
60,40.618896,71.064941,1575731.526355,1351466.975481,6010636.893776,1077211.519958,0.000000
61,40.618896,71.064941,1575731.526258,1351466.975316,6010636.893838,1077211.519958,0.000000
62,40.618896,71.064941,1575731.526267,1351466.975357,6010636.893826,1077211.519958,0.000000
63,40.618896,71.064941,1575731.526223,1351466.975295,6010636.893852,1077211.519958,0.000000
64,40.618896,71.064941,1575731.526201,1351466.975265,6010636.893864,1077211.519958,0.000000
65,40.618896,71.064941,1575731.526167,1351466.975213,6010636.893885,1077211.519958,0.000000
66,40.618896,71.064941,1575731.526173,1351466.975223,6010636.893881,1077211.519958,0.000000
67,40.618896,71.064941,1575731.526174,1351466.975227,6010636.893880,1077211.519958,0.000000
68,40.618896,71.064941,1575731.526173,1351466.975225,6010636.893881,1077211.519958,0.000000
69,40.618896,71.064941,1575731.526172,1351466.975224,6010636.893881,1077211.519958,0.000000
70,40.618896,71.064941,1575731.526174,1351466.975227,6010636.893880,1077211.519958,0.000000
71,40.618896,71.064941,1575731.526177,1351466.975230,6010636.893878,1077211.519958,0.000000
72,40.618896,71.064941,1575731.526178,1351466.975232,6010636.893878,1077211.519958,0.000000
73,40.618896,71.064941,1575731.526177,1351466.975231,6010636.893878,1077211.519958,0.000000
74,40.618896,71.064941,1575731.526178,1351466.975232,6010636.893878,1077211.519958,0.000000
75,40.618896,71.064941,1575731.526178,1351466.975233,6010636.893877,1077211.519958,0.000000
76,40.618896,71.064941,1575731.526179,1351466.975234,6010636.893877,1077211.519958,0.000000
77,40.618896,71.064941,1575731.526179,1351466.975233,6010636.893877,1077211.519958,0.000000
78,40.618896,71.064941,1575731.526179,1351466.975234,6010636.893877,1077211.519958,0.000000
79,40.618896,71.064941,1575731.526179,1351466.975234,6010636.893877,1077211.519958,0.000000
80,40.618896,71.064941,1575731.526179,1351466.975234,6010636.893877,1077211.519958,0.000000
81,40.618896,71.064941,1575731.526179,1351466.975234,6010636.893877,1077211.519958,0.000000
