Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,73.620285,23.533821,1649923.173353,5613297.004543,2531029.021607,1289245.901308,0.000013
39,73.620285,23.533821,1649923.401187,5613296.553806,2531029.867029,1289245.901308,0.000006
40,73.620285,23.533821,1649923.515104,5613296.328438,2531030.289740,1289245.901308,0.000003
41,73.620285,23.533821,1649923.572063,5613296.215754,2531030.501095,1289245.901308,0.000002
42,73.620285,23.533821,1649923.600542,5613296.159412,2531030.606773,1289245.901308,0.000001
43,73.620285,23.533821,1649923.614781,5613296.131240,2531030.659612,1289245.901308,0.000000
44,73.620285,23.533821,1649923.621901,5613296.117155,2531030.686032,1289245.901308,0.000000
45,73.620285,23.533821,1649923.625461,5613296.110112,2531030.699241,1289245.901308,0.000000
46,73.620285,23.533821,1649923.627241,5613296.106591,2531030.705846,1289245.901308,0.000000
47,73.620285,23.533821,1649923.628131,5613296.104830,2531030.709149,1289245.901308,0.000000
48,73.620285,23.533821,1649923.629512,5613296.103859,2531030.710393,1289245.901308,0.000000
49,73.620285,23.533821,1649923.629266,5613296.103464,2531030.711422,1289245.901308,0.000000
50,73.620285,23.533821,1649923.629611,5613296.103222,2531030.711733,1289245.901308,0.000000
51,73.620285,23.533821,1649923.629316,5613296.103145,2531030.712092,1289245.901308,0.000000
52,73.620285,23.533821,1649923.629403,5613296.103085,2531030.712170,1289245.901308,0.000000
53,73.620285,23.533821,1649923.629212,5613296.103077,2531030.712311,1289245.901308,0.000000
54,73.620285,23.533821,1649923.629298,5613296.103016,2531030.712388,1289245.901308,0.000000
55,73.620285,23.533821,1649923.629160,5613296.103043,2531030.712420,1289245.901308,0.000000
56,73.620285,23.533821,1649923.629090,5613296.103056,2531030.712435,1289245.901308,0.000000
57,73.620285,23.533821,1649923.629138,5613296.103058,2531030.712400,1289245.901308,0.000000
58,73.620285,23.533821,1649923.629056,5613296.103063,2531030.712443,1289245.901308,0.000000
59,73.620285,23.533821,1649923.629045,5613296.103070,2531030.712433,1289245.901308,0.000000
60,73.620285,23.533821,1649923.628986,5613296.103076,2531030.712459,1289245.901308,0.000000
61,73.620285,23.533821,1649923.628963,5613296.103075,2531030.712476,1289245.901308,0.000000
62,73.620285,23.533821,1649923.628989,5613296.103074,2531030.712461,1289245.901308,0.000000
63,73.620285,23.533821,1649923.628992,5613296.103072,2531030.712464,1289245.901308,0.000000
64,73.620285,23.533821,1649923.629006,5613296.103071,2531030.712457,1289245.901308,0.000000
65,73.620285,23.533821,1649923.629025,5613296.103069,2531030.712450,1289245.901308,0.000000
66,73.620285,23.533821,1649923.629023,5613296.103069,2531030.712450,1289245.901308,0.000000
67,73.620285,23.533821,1649923.629023,5613296.103069,2531030.712450,1289245.901308,0.000000
68,73.620285,23.533821,1649923.629021,5613296.103069,2531030.712451,1289245.901308,0.000000
69,73.620285,23.533821,1649923.629022,5613296.103069,2531030.712451,1289245.901308,0.000000
70,73.620285,23.533821,1649923.629022,5613296.103069,2531030.712451,1289245.901308,0.000000
71,73.620285,23.533821,1649923.629021,5613296.103069,2531030.712451,1289245.901308,0.000000
72,73.620285,23.533821,1649923.629021,5613296.103069,2531030.712451,1289245.901308,0.000000
73,73.620285,23.533821,1649923.629021,5613296.103069,2531030.712451,1289245.901308,0.000000
