Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,0.029293,51.744578,3957315.701763,2023.234370,4985256.730855,1079786.342687,0.000000
56,0.029293,51.744578,3957315.701189,2023.234396,4985256.731308,1079786.342687,0.000000
57,0.029293,51.744578,3957315.712265,2023.226597,4985256.722578,1079786.342687,0.000000
58,0.029293,51.744578,3957315.717802,2023.222698,4985256.718213,1079786.342687,0.000000
59,0.029293,51.744578,3957315.720571,2023.220749,4985256.716030,1079786.342687,0.000000
60,0.029293,51.744578,3957315.721956,2023.219774,4985256.714939,1079786.342687,0.000000
61,0.029293,51.744578,3957315.722648,2023.219287,4985256.714393,1079786.342687,0.000000
62,0.029293,51.744578,3957315.722905,2023.219104,4985256.714191,1079786.342687,0.000000
63,0.029293,51.744578,3957315.723291,2023.218830,4985256.713886,1079786.342687,0.000000
64,0.029293,51.744578,3957315.723316,2023.218814,4985256.713867,1079786.342687,0.000000
65,0.029293,51.744578,3957315.723264,2023.218852,4985256.713908,1079786.342687,0.000000
66,0.029293,51.744578,3957315.723302,2023.218826,4985256.713878,1079786.342687,0.000000
67,0.029293,51.744578,3957315.723321,2023.218812,4985256.713863,1079786.342687,0.000000
68,0.029293,51.744578,3957315.723362,2023.218784,4985256.713830,1079786.342687,0.000000
69,0.029293,51.744578,3957315.723347,2023.218794,4985256.713842,1079786.342687,0.000000
70,0.029293,51.744578,3957315.723351,2023.218791,4985256.713839,1079786.342687,0.000000
71,0.029293,51.744578,3957315.723348,2023.218794,4985256.713842,1079786.342687,0.000000
72,0.029293,51.744578,3957315.723338,2023.218800,4985256.713849,1079786.342687,0.000000
73,0.029293,51.744578,3957315.723344,2023.218797,4985256.713845,1079786.342687,0.000000
74,0.029293,51.744578,3957315.723342,2023.218798,4985256.713846,1079786.342687,0.000000
75,0.029293,51.744578,3957315.723342,2023.218798,4985256.713847,1079786.342687,0.000000
76,0.029293,51.744578,3957315.723341,2023.218799,4985256.713847,1079786.342687,0.000000
77,0.029293,51.744578,3957315.723340,2023.218799,4985256.713848,1079786.342687,0.000000
78,0.029293,51.744578,3957315.723341,2023.218799,4985256.713848,1079786.342687,0.000000
79,0.029293,51.744578,3957315.723340,2023.218799,4985256.713848,1079786.342687,0.000000
80,0.029293,51.744578,3957315.723340,2023.218799,4985256.713848,1079786.342687,0.000000
