Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-94.451790,-25.098160,-448599.194808,-5761973.838387,-2688925.273548,1476498.111488,0.000000
57,-94.451790,-25.098160,-448599.194763,-5761973.838435,-2688925.273454,1476498.111488,0.000000
58,-94.451790,-25.098160,-448599.194741,-5761973.838459,-2688925.273407,1476498.111488,0.000000
59,-94.451790,-25.098160,-448599.194775,-5761973.838441,-2688925.273440,1476498.111488,0.000000
60,-94.451790,-25.098160,-448599.194627,-5761973.838543,-2688925.273248,1476498.111488,0.000000
61,-94.451790,-25.098160,-448599.194603,-5761973.838561,-2688925.273212,1476498.111488,0.000000
62,-94.451790,-25.098160,-448599.194555,-5761973.838599,-2688925.273140,1476498.111488,0.000000
63,-94.451790,-25.098160,-448599.194535,-5761973.838613,-2688925.273114,1476498.111488,0.000000
64,-94.451790,-25.098160,-448599.194553,-5761973.838599,-2688925.273141,1476498.111488,0.000000
65,-94.451790,-25.098160,-448599.194533,-5761973.838613,-2688925.273114,1476498.111488,0.000000
66,-94.451790,-25.098160,-448599.194501,-5761973.838636,-2688925.273070,1476498.111488,0.000000
67,-94.451790,-25.098160,-448599.194524,-5761973.838620,-2688925.273101,1476498.111488,0.000000
68,-94.451790,-25.098160,-448599.194506,-5761973.838632,-2688925.273077,1476498.111488,0.000000
69,-94.451790,-25.098160,-448599.194510,-5761973.838629,-2688925.273083,1476498.111488,0.000000
70,-94.451790,-25.098160,-448599.194510,-5761973.838629,-2688925.273082,1476498.111488,0.000000
71,-94.451790,-25.098160,-448599.194512,-5761973.838628,-2688925.273085,1476498.111488,0.000000
72,-94.451790,-25.098160,-448599.194514,-5761973.838626,-2688925.273088,1476498.111488,0.000000
73,-94.451790,-25.098160,-448599.194513,-5761973.838627,-2688925.273086,1476498.111488,0.000000
74,-94.451790,-25.098160,-448599.194514,-5761973.838627,-2688925.273088,1476498.111488,0.000000
75,-94.451790,-25.098160,-448599.194514,-5761973.838627,-2688925.273087,1476498.111488,0.000000
76,-94.451790,-25.098160,-448599.194514,-5761973.838627,-2688925.273088,1476498.111488,0.000000
77,-94.451790,-25.098160,-448599.194514,-5761973.838626,-2688925.273088,1476498.111488,0.000000
78,-94.451790,-25.098160,-448599.194514,-5761973.838627,-2688925.273088,1476498.111488,0.000000
