Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-26.338868,51.519894,3564054.210192,-1764474.519097,4969740.895767,1224222.511509,0.000005
65,-26.338868,51.519894,3564054.688384,-1764474.818916,4969740.449390,1224222.511509,0.000003
66,-26.338868,51.519894,3564054.927481,-1764474.968825,4969740.226202,1224222.511509,0.000001
67,-26.338868,51.519894,3564055.047029,-1764475.043780,4969740.114607,1224222.511509,0.000001
68,-26.338868,51.519894,3564055.106803,-1764475.081257,4969740.058810,1224222.511509,0.000000
69,-26.338868,51.519894,3564055.130804,-1764475.098552,4969740.035614,1224222.511509,0.000000
70,-26.338868,51.519894,3564055.136690,-1764475.099996,4969740.030912,1224222.511509,0.000000
71,-26.338868,51.519894,3564055.151633,-1764475.109365,4969740.016962,1224222.511509,0.000000
72,-26.338868,51.519894,3564055.158369,-1764475.113869,4969740.010576,1224222.511509,0.000000
73,-26.338868,51.519894,3564055.159105,-1764475.114050,4969740.009988,1224222.511509,0.000000
74,-26.338868,51.519894,3564055.163025,-1764475.116437,4969740.006354,1224222.511509,0.000000
75,-26.338868,51.519894,3564055.162933,-1764475.116415,4969740.006427,1224222.511509,0.000000
76,-26.338868,51.519894,3564055.162841,-1764475.116392,4969740.006500,1224222.511509,0.000000
77,-26.338868,51.519894,3564055.167534,-1764475.119326,4969740.002123,1224222.511509,0.000000
78,-26.338868,51.519894,3564055.165415,-1764475.118004,4969740.004098,1224222.511509,0.000000
79,-26.338868,51.519894,3564055.165831,-1764475.118262,4969740.003711,1224222.511509,0.000000
80,-26.338868,51.519894,3564055.165996,-1764475.118369,4969740.003556,1224222.511509,0.000000
81,-26.338868,51.519894,3564055.166785,-1764475.118864,4969740.002820,1224222.511509,0.000000
82,-26.338868,51.519894,3564055.166681,-1764475.118799,4969740.002916,1224222.511509,0.000000
83,-26.338868,51.519894,3564055.166510,-1764475.118692,4969740.003076,1224222.511509,0.000000
84,-26.338868,51.519894,3564055.166406,-1764475.118627,4969740.003173,1224222.511509,0.000000
85,-26.338868,51.519894,3564055.166491,-1764475.118681,4969740.003093,1224222.511509,0.000000
86,-26.338868,51.519894,3564055.166534,-1764475.118708,4969740.003053,1224222.511509,0.000000
87,-26.338868,51.519894,3564055.166555,-1764475.118721,4969740.003033,1224222.511509,0.000000
88,-26.338868,51.519894,3564055.166566,-1764475.118728,4969740.003023,1224222.511509,0.000000
89,-26.338868,51.519894,3564055.166571,-1764475.118731,4969740.003018,1224222.511509,0.000000
90,-26.338868,51.519894,3564055.166580,-1764475.118737,4969740.003010,1224222.511509,0.000000
91,-26.338868,51.519894,3564055.166577,-1764475.118734,4969740.003013,1224222.511509,0.000000
92,-26.338868,51.519894,3564055.166575,-1764475.118734,4969740.003015,1224222.511509,0.000000
93,-26.338868,51.519894,3564055.166578,-1764475.118735,4969740.003012,1224222.511509,0.000000
94,-26.338868,51.519894,3564055.166576,-1764475.118734,4969740.003014,1224222.511509,0.000000
95,-26.338868,51.519894,3564055.166576,-1764475.118734,4969740.003014,1224222.511509,0.000000
96,-26.338868,51.519894,3564055.166577,-1764475.118735,4969740.003013,1224222.511509,0.000000
97,-26.338868,51.519894,3564055.166577,-1764475.118735,4969740.003013,1224222.511509,0.000000
