Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-169.169342,67.570267,-2397100.907312,-458605.731747,5872968.797192,1411620.901425,0.000098
28,-169.169342,67.570267,-2397097.685735,-458602.704922,5872970.338076,1411620.901425,0.000049
29,-169.169342,67.570267,-2397096.074945,-458601.191512,5872971.108517,1411620.901425,0.000025
30,-169.169342,67.570267,-2397095.269550,-458600.434808,5872971.493737,1411620.901425,0.000012
31,-169.169342,67.570267,-2397094.866852,-458600.056456,5872971.686347,1411620.901425,0.000006
32,-169.169342,67.570267,-2397094.665503,-458599.867280,5872971.782652,1411620.901425,0.000003
33,-169.169342,67.570267,-2397094.564829,-458599.772692,5872971.830804,1411620.901425,0.000002
34,-169.169342,67.570267,-2397094.514492,-458599.725398,5872971.854881,1411620.901425,0.000001
35,-169.169342,67.570267,-2397094.489323,-458599.701751,5872971.866919,1411620.901425,0.000000
36,-169.169342,67.570267,-2397094.476739,-458599.689927,5872971.872938,1411620.901425,0.000000
37,-169.169342,67.570267,-2397094.470446,-458599.684015,5872971.875947,1411620.901425,0.000000
38,-169.169342,67.570267,-2397094.467300,-458599.681060,5872971.877452,1411620.901425,0.000000
39,-169.169342,67.570267,-2397094.465727,-458599.679582,5872971.878205,1411620.901425,0.000000
40,-169.169342,67.570267,-2397094.465530,-458599.679517,5872971.878290,1411620.901425,0.000000
41,-169.169342,67.570267,-2397094.465676,-458599.679806,5872971.878208,1411620.901425,0.000000
42,-169.169342,67.570267,-2397094.464842,-458599.678810,5872971.878623,1411620.901425,0.000000
43,-169.169342,67.570267,-2397094.464227,-458599.678248,5872971.878916,1411620.901425,0.000000
44,-169.169342,67.570267,-2397094.463467,-458599.677397,5872971.879291,1411620.901425,0.000000
45,-169.169342,67.570267,-2397094.464019,-458599.677999,5872971.879020,1411620.901425,0.000000
46,-169.169342,67.570267,-2397094.464707,-458599.678706,5872971.878686,1411620.901425,0.000000
47,-169.169342,67.570267,-2397094.464842,-458599.678810,5872971.878623,1411620.901425,0.000000
48,-169.169342,67.570267,-2397094.464498,-458599.678457,5872971.878790,1411620.901425,0.000000
49,-169.169342,67.570267,-2397094.464378,-458599.678343,5872971.878848,1411620.901425,0.000000
50,-169.169342,67.570267,-2397094.464300,-458599.678249,5872971.878887,1411620.901425,0.000000
51,-169.169342,67.570267,-2397094.464055,-458599.678000,5872971.879005,1411620.901425,0.000000
52,-169.169342,67.570267,-2397094.463982,-458599.677927,5872971.879040,1411620.901425,0.000000
53,-169.169342,67.570267,-2397094.464081,-458599.678031,5872971.878992,1411620.901425,0.000000
54,-169.169342,67.570267,-2397094.464118,-458599.678067,5872971.878975,1411620.901425,0.000000
55,-169.169342,67.570267,-2397094.464136,-458599.678085,5872971.878966,1411620.901425,0.000000
56,-169.169342,67.570267,-2397094.464134,-458599.678084,5872971.878967,1411620.901425,0.000000
57,-169.169342,67.570267,-2397094.464134,-458599.678083,5872971.878967,1411620.901425,0.000000
58,-169.169342,67.570267,-2397094.464132,-458599.678081,5872971.878968,1411620.901425,0.000000
59,-169.169342,67.570267,-2397094.464143,-458599.678092,5872971.878962,1411620.901425,0.000000
60,-169.169342,67.570267,-2397094.464149,-458599.678098,5872971.878960,1411620.901425,0.000000
61,-169.169342,67.570267,-2397094.464152,-458599.678101,5872971.878958,1411620.901425,0.000000
62,-169.169342,67.570267,-2397094.464152,-458599.678101,5872971.878958,1411620.901425,0.000000
63,-169.169342,67.570267,-2397094.464157,-458599.678106,5872971.878956,1411620.901425,0.000000
64,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
65,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
66,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
67,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
68,-169.169342,67.570267,-2397094.464154,-458599.678104,5872971.878957,1411620.901425,0.000000
69,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
70,-169.169342,67.570267,-2397094.464154,-458599.678103,5872971.878957,1411620.901425,0.000000
71,-169.169342,67.570267,-2397094.464154,-458599.678104,5872971.878957,1411620.901425,0.000000
72,-169.169342,67.570267,-2397094.464154,-458599.678104,5872971.878957,1411620.901425,0.000000
73,-169.169342,67.570267,-2397094.464154,-458599.678104,5872971.878957,1411620.901425,0.000000
