Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-38.526855,-58.589880,2606807.943794,-2075544.331258,-5420267.334818,1448806.699347,0.017169
37,-38.574744,-58.571299,2606453.156055,-2078823.760812,-5419188.356805,1448738.144522,0.030677
38,-38.639021,-58.545362,2606044.662765,-2083285.548514,-5417681.361272,1448721.275987,0.049448
39,-38.639021,-58.545362,2605966.589415,-2083810.271793,-5417518.213439,1448721.275987,0.034811
40,-38.608851,-58.557629,2606230.416864,-2081185.659128,-5418394.227013,1448718.889693,0.017655
41,-38.635416,-58.547025,2606052.278707,-2083022.901747,-5417778.035780,1448718.636659,0.014509
42,-38.605246,-58.559292,2606333.653792,-2079741.944018,-5418895.501140,1448718.268241,0.014509
43,-38.631811,-58.548689,2605974.255689,-2083547.615970,-5417614.895647,1448716.233390,0.014509
44,-38.631811,-58.548689,2606245.222855,-2080660.451593,-5418587.504161,1448716.233390,0.014509
45,-38.639686,-58.545882,2605981.897004,-2083284.965654,-5417711.573292,1448715.802289,0.017655
46,-38.618695,-58.554120,2606133.314316,-2081841.487701,-5418190.361175,1448714.207272,0.009309
47,-38.623949,-58.552626,2606053.321642,-2082169.122535,-5418103.523706,1448709.695459,0.009612
48,-38.623949,-58.552626,2606148.811833,-2081365.514543,-5418364.592995,1448709.695459,0.005179
49,-38.616744,-58.556376,2606036.654967,-2081618.968582,-5418321.462388,1448703.717623,0.005243
50,-38.636760,-58.549266,2605837.071562,-2082951.122718,-5417908.267949,1448698.826918,0.008772
51,-38.632359,-58.553212,2605704.176122,-2082516.841770,-5418137.579175,1448682.015709,0.009067
52,-38.632359,-58.553212,2605504.145994,-2083849.009054,-5417724.347623,1448682.015709,0.009067
53,-38.653580,-58.550438,2605138.523484,-2083646.422898,-5417976.384814,1448648.199528,0.010162
54,-38.624158,-58.563272,2605255.315368,-2081547.117610,-5418722.093401,1448632.471663,0.013568
55,-38.651890,-58.564141,2604183.021057,-2082756.215354,-5418772.595175,1448552.496576,0.014873
56,-38.606912,-58.590243,2603878.385049,-2079163.165358,-5420288.392417,1448493.400804,0.022358
57,-38.639886,-58.605033,2601583.118500,-2079783.346715,-5421146.756953,1448290.380559,0.025444
58,-38.566418,-58.664632,2599815.660276,-2072911.847293,-5424602.113446,1448131.248115,0.044006
59,-38.595631,-58.724011,2594341.611820,-2070711.792825,-5428038.871124,1447622.896293,0.057197
60,-38.463301,-58.872898,2588009.602103,-2055890.653465,-5436630.622539,1447197.448923,0.104385
61,-38.455562,-59.066099,2573845.758604,-2044072.071793,-5447724.861169,1445717.469879,0.154095
62,-38.187033,-59.460474,2553716.890579,-2008641.384904,-5470178.829525,1445646.152104,0.276204
63,-38.037292,-60.044064,2514721.837029,-1967353.175942,-5502930.137279,1439513.620104,0.437417
64,-38.037292,-60.044064,2493761.306531,-1932182.861962,-5524739.592683,1439513.620104,0.437417
65,-37.761024,-60.631640,2479205.057594,-1920368.761743,-5535328.396074,1435432.556009,0.276204
66,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.307195
67,-38.159948,-60.136678,2491428.374925,-1943751.648662,-5521753.356736,1433263.707280,0.153598
68,-38.159948,-60.136678,2493051.477605,-1949585.612902,-5518982.010549,1433263.707280,0.138102
69,-38.159948,-60.136678,2498273.955221,-1958391.203486,-5513536.811687,1433263.707280,0.069051
70,-38.159948,-60.136678,2499867.693586,-1964237.273369,-5510752.881813,1433263.707280,0.069051
71,-38.159948,-60.136678,2508644.741561,-1976029.373388,-5502597.448888,1433263.707280,0.069051
72,-38.159948,-60.136678,2501669.956527,-1965721.690122,-5509414.573094,1433263.707280,0.034525
73,-38.159948,-60.136678,2505667.529939,-1970152.919012,-5506036.844735,1433263.707280,0.017263
74,-38.159948,-60.136678,2504569.948726,-1968679.281350,-5507056.347931,1433263.707280,0.008631
75,-38.159948,-60.136678,2504020.915148,-1967942.526492,-5507565.887435,1433263.707280,0.004316
76,-38.159948,-60.136678,2503746.337624,-1967574.165074,-5507820.604157,1433263.707280,0.002158
77,-38.159948,-60.136678,2503609.033680,-1967389.988370,-5507947.949260,1433263.707280,0.001079
78,-38.159948,-60.136678,2503540.377912,-1967297.901020,-5508011.618497,1433263.707280,0.000539
79,-38.159948,-60.136678,2503506.049079,-1967251.857595,-5508043.452287,1433263.707280,0.000270
80,-38.159948,-60.136678,2503488.884425,-1967228.835945,-5508059.368975,1433263.707280,0.000135
81,-38.159948,-60.136678,2503480.302039,-1967217.325136,-5508067.327267,1433263.707280,0.000067
82,-38.159948,-60.136678,2503476.010831,-1967211.569735,-5508071.306400,1433263.707280,0.000034
83,-38.159948,-60.136678,2503473.865223,-1967208.692035,-5508073.295963,1433263.707280,0.000017
84,-38.159948,-60.136678,2503472.792419,-1967207.253186,-5508074.290744,1433263.707280,0.000008
85,-38.159948,-60.136678,2503472.256016,-1967206.533761,-5508074.788134,1433263.707280,0.000004
86,-38.159948,-60.136678,2503471.987815,-1967206.174049,-5508075.036829,1433263.707280,0.000002
87,-38.159948,-60.136678,2503471.853714,-1967205.994193,-5508075.161177,1433263.707280,0.000001
88,-38.159948,-60.136678,2503471.786664,-1967205.904265,-5508075.223350,1433263.707280,0.000001
89,-38.159948,-60.136678,2503471.753138,-1967205.859301,-5508075.254437,1433263.707280,0.000000
90,-38.159948,-60.136678,2503471.736376,-1967205.836819,-5508075.269981,1433263.707280,0.000000
91,-38.159948,-60.136678,2503471.727994,-1967205.825578,-5508075.277752,1433263.707280,0.000000
92,-38.159948,-60.136678,2503471.723804,-1967205.819957,-5508075.281638,1433263.707280,0.000000
93,-38.159948,-60.136678,2503471.717895,-1967205.812922,-5508075.286802,1433263.707280,0.000000
94,-38.159948,-60.136678,2503471.720420,-1967205.816086,-5508075.284540,1433263.707280,0.000000
95,-38.159948,-60.136678,2503471.722138,-1967205.817501,-5508075.283262,1433263.707280,0.000000
96,-38.159948,-60.136678,2503471.720648,-1967205.816002,-5508075.284466,1433263.707280,0.000000
97,-38.159948,-60.136678,2503471.720876,-1967205.815919,-5508075.284393,1433263.707280,0.000000
98,-38.159948,-60.136678,2503471.718868,-1967205.813587,-5508075.286126,1433263.707280,0.000000
99,-38.159948,-60.136678,2503471.719686,-1967205.814566,-5508075.285410,1433263.707280,0.000000
100,-38.159948,-60.136678,2503471.719259,-1967205.814019,-5508075.285797,1433263.707280,0.000000
101,-38.159948,-60.136678,2503471.719436,-1967205.814178,-5508075.285661,1433263.707280,0.000000
102,-38.159948,-60.136678,2503471.719525,-1967205.814257,-5508075.285592,1433263.707280,0.000000
103,-38.159948,-60.136678,2503471.719720,-1967205.814473,-5508075.285428,1433263.707280,0.000000
104,-38.159948,-60.136678,2503471.719667,-1967205.814405,-5508075.285476,1433263.707280,0.000000
105,-38.159948,-60.136678,2503471.719604,-1967205.814308,-5508075.285538,1433263.707280,0.000000
106,-38.159948,-60.136678,2503471.719584,-1967205.814295,-5508075.285552,1433263.707280,0.000000
107,-38.159948,-60.136678,2503471.719609,-1967205.814322,-5508075.285531,1433263.707280,0.000000
108,-38.159948,-60.136678,2503471.719611,-1967205.814330,-5508075.285528,1433263.707280,0.000000
109,-38.159948,-60.136678,2503471.719609,-1967205.814333,-5508075.285528,1433263.707280,0.000000
110,-38.159948,-60.136678,2503471.719616,-1967205.814343,-5508075.285521,1433263.707280,0.000000
111,-38.159948,-60.136678,2503471.719617,-1967205.814342,-5508075.285521,1433263.707280,0.000000
112,-38.159948,-60.136678,2503471.719615,-1967205.814339,-5508075.285522,1433263.707280,0.000000
113,-38.159948,-60.136678,2503471.719616,-1967205.814340,-5508075.285522,1433263.707280,0.000000
114,-38.159948,-60.136678,2503471.719615,-1967205.814339,-5508075.285523,1433263.707280,0.000000
115,-38.159948,-60.136678,2503471.719614,-1967205.814338,-5508075.285523,1433263.707280,0.000000
116,-38.159948,-60.136678,2503471.719614,-1967205.814337,-5508075.285524,1433263.707280,0.000000
117,-38.159948,-60.136678,2503471.719614,-1967205.814337,-5508075.285524,1433263.707280,0.000000
118,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.000000
119,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.000000
120,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.000000
121,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.000000
122,-38.159948,-60.136678,2503471.719613,-1967205.814337,-5508075.285524,1433263.707280,0.000000
