Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,14.065201,-57.989540,3288724.312852,823519.457976,-5384361.852720,1093261.695752,0.006148
39,14.065201,-57.989540,3288085.624897,823573.406489,-5384741.099348,1093261.695752,0.003074
40,14.065201,-57.989540,3287766.267377,823600.348654,-5384930.697316,1093261.695752,0.001537
41,14.065201,-57.989540,3287606.585233,823613.811713,-5385025.489964,1093261.695752,0.000769
42,14.065201,-57.989540,3287526.743315,823620.541237,-5385072.884703,1093261.695752,0.000384
43,14.065201,-57.989540,3287486.822144,823623.905497,-5385096.581677,1093261.695752,0.000192
44,14.065201,-57.989540,3287466.861506,823625.587502,-5385108.430064,1093261.695752,0.000096
45,14.065201,-57.989540,3287456.881174,823626.428473,-5385114.354234,1093261.695752,0.000048
46,14.065201,-57.989540,3287451.891005,823626.848951,-5385117.316312,1093261.695752,0.000024
47,14.065201,-57.989540,3287449.395919,823627.059188,-5385118.797350,1093261.695752,0.000012
48,14.065201,-57.989540,3287448.148376,823627.164306,-5385119.537868,1093261.695752,0.000006
49,14.065201,-57.989540,3287447.524604,823627.216865,-5385119.908127,1093261.695752,0.000003
50,14.065201,-57.989540,3287447.212719,823627.243144,-5385120.093257,1093261.695752,0.000002
51,14.065201,-57.989540,3287447.056776,823627.256284,-5385120.185821,1093261.695752,0.000001
52,14.065201,-57.989540,3287446.978804,823627.262853,-5385120.232104,1093261.695752,0.000000
53,14.065201,-57.989540,3287446.947924,823627.265257,-5385120.250464,1093261.695752,0.000000
54,14.065201,-57.989540,3287446.939819,823627.266138,-5385120.255245,1093261.695752,0.000000
55,14.065201,-57.989540,3287446.922352,823627.267560,-5385120.265620,1093261.695752,0.000000
56,14.065201,-57.989540,3287446.920326,823627.267781,-5385120.266816,1093261.695752,0.000000
57,14.065201,-57.989540,3287446.910579,823627.268602,-5385120.272601,1093261.695752,0.000000
58,14.065201,-57.989540,3287446.905706,823627.269013,-5385120.275494,1093261.695752,0.000000
59,14.065201,-57.989540,3287446.903269,823627.269218,-5385120.276940,1093261.695752,0.000000
60,14.065201,-57.989540,3287446.901925,823627.269334,-5385120.277738,1093261.695752,0.000000
61,14.065201,-57.989540,3287446.900160,823627.269482,-5385120.278785,1093261.695752,0.000000
62,14.065201,-57.989540,3287446.900938,823627.269416,-5385120.278324,1093261.695752,0.000000
63,14.065201,-57.989540,3287446.901222,823627.269390,-5385120.278156,1093261.695752,0.000000
64,14.065201,-57.989540,3287446.900497,823627.269452,-5385120.278586,1093261.695752,0.000000
65,14.065201,-57.989540,3287446.900444,823627.269456,-5385120.278617,1093261.695752,0.000000
66,14.065201,-57.989540,3287446.900665,823627.269438,-5385120.278486,1093261.695752,0.000000
67,14.065201,-57.989540,3287446.900749,823627.269431,-5385120.278436,1093261.695752,0.000000
68,14.065201,-57.989540,3287446.900791,823627.269427,-5385120.278411,1093261.695752,0.000000
69,14.065201,-57.989540,3287446.900800,823627.269426,-5385120.278406,1093261.695752,0.000000
70,14.065201,-57.989540,3287446.900817,823627.269425,-5385120.278395,1093261.695752,0.000000
71,14.065201,-57.989540,3287446.900825,823627.269424,-5385120.278391,1093261.695752,0.000000
72,14.065201,-57.989540,3287446.900819,823627.269424,-5385120.278395,1093261.695752,0.000000
73,14.065201,-57.989540,3287446.900829,823627.269424,-5385120.278389,1093261.695752,0.000000
74,14.065201,-57.989540,3287446.900831,823627.269423,-5385120.278387,1093261.695752,0.000000
75,14.065201,-57.989540,3287446.900831,823627.269423,-5385120.278387,1093261.695752,0.000000
76,14.065201,-57.989540,3287446.900832,823627.269423,-5385120.278387,1093261.695752,0.000000
77,14.065201,-57.989540,3287446.900832,823627.269423,-5385120.278387,1093261.695752,0.000000
78,14.065201,-57.989540,3287446.900832,823627.269423,-5385120.278387,1093261.695752,0.000000
79,14.065201,-57.989540,3287446.900833,823627.269423,-5385120.278386,1093261.695752,0.000000
80,14.065201,-57.989540,3287446.900833,823627.269423,-5385120.278386,1093261.695752,0.000000
81,14.065201,-57.989540,3287446.900833,823627.269423,-5385120.278386,1093261.695752,0.000000
82,14.065201,-57.989540,3287446.900833,823627.269423,-5385120.278386,1093261.695752,0.000000
83,14.065201,-57.989540,3287446.900833,823627.269423,-5385120.278386,1093261.695752,0.000000
