Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-150.047369,-41.117938,-4169291.593754,-2402547.864858,-4172299.275847,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.591546,-2402547.871130,-4172299.274452,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.593235,-2402547.870186,-4172299.273314,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592666,-2402547.869874,-4172299.274057,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592106,-2402547.870502,-4172299.274254,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.591554,-2402547.872070,-4172299.273906,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.591272,-2402547.872149,-4172299.274141,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.591481,-2402547.871855,-4172299.274101,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.591376,-2402547.872002,-4172299.274121,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.591155,-2402547.872947,-4172299.273800,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.591295,-2402547.872275,-4172299.274045,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.591213,-2402547.872548,-4172299.273970,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.591202,-2402547.872664,-4172299.273916,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.591201,-2402547.872753,-4172299.273865,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.591210,-2402547.872666,-4172299.273906,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.591245,-2402547.872498,-4172299.273967,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.591227,-2402547.872612,-4172299.273920,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.591250,-2402547.872500,-4172299.273962,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.591249,-2402547.872499,-4172299.273963,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.591248,-2402547.872499,-4172299.273964,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.591248,-2402547.872499,-4172299.273964,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.591246,-2402547.872506,-4172299.273962,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.591247,-2402547.872503,-4172299.273963,0.000000,0.000000
104,-150.047369,-41.117938,-4169291.591248,-2402547.872499,-4172299.273964,0.000000,0.000000
105,-150.047369,-41.117938,-4169291.591248,-2402547.872498,-4172299.273965,0.000000,0.000000
106,-150.047369,-41.117938,-4169291.591248,-2402547.872499,-4172299.273964,0.000000,0.000000
107,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
108,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
109,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
110,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
111,-150.047369,-41.117938,-4169291.591247,-2402547.872499,-4172299.273964,0.000000,0.000000
