Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-150.020106,-41.105957,-4168905.789516,-2404968.651058,-4171296.748403,0.000000,0.037706
35,-150.032001,-41.116825,-4168717.477447,-2403706.710326,-4172206.103214,0.000000,0.032686
36,-150.057537,-41.124121,-4169326.600415,-2401582.568824,-4172816.513780,0.000000,0.017307
37,-150.057537,-41.124121,-4168964.172195,-2403806.628103,-4171904.065829,0.000000,0.012769
38,-150.057537,-41.124121,-4169573.371260,-2401682.399525,-4172514.509585,0.000000,0.012769
39,-150.045096,-41.117765,-4169207.231577,-2402719.559604,-4172284.802829,0.000000,0.006513
40,-150.045096,-41.117765,-4169420.172031,-2401916.734752,-4172532.587155,0.000000,0.005916
41,-150.045096,-41.117765,-4169300.691411,-2403053.750275,-4172000.849024,0.000000,0.005916
42,-150.049148,-41.118398,-4169337.099927,-2402401.693314,-4172337.710866,0.000000,0.003352
43,-150.049148,-41.118398,-4169286.439057,-2402807.187223,-4172156.055135,0.000000,0.002216
44,-150.046001,-41.117539,-4169259.503703,-2402662.000273,-4172265.843318,0.000000,0.002081
45,-150.046001,-41.117539,-4169292.374132,-2402669.516776,-4172228.916649,0.000000,0.001553
46,-150.047604,-41.117858,-4169306.521665,-2402533.725995,-4172292.545624,0.000000,0.000793
47,-150.047604,-41.117858,-4169273.650670,-2402526.209998,-4172329.471870,0.000000,0.000793
48,-150.047604,-41.117858,-4169274.795505,-2402595.984166,-4172288.426094,0.000000,0.000428
49,-150.047337,-41.118066,-4169282.154757,-2402545.532555,-4172309.978899,0.000000,0.000364
50,-150.047122,-41.117885,-4169284.566961,-2402567.806751,-4172294.844185,0.000000,0.000218
51,-150.047417,-41.117917,-4169294.941289,-2402545.197848,-4172297.478588,0.000000,0.000147
52,-150.047417,-41.117917,-4169293.553811,-2402561.987181,-4172289.252617,0.000000,0.000128
53,-150.047224,-41.117877,-4169289.407266,-2402560.699637,-4172294.104894,0.000000,0.000097
54,-150.047405,-41.117975,-4169289.415156,-2402534.871886,-4172308.869966,0.000000,0.000097
55,-150.047366,-41.117921,-4169292.521151,-2402548.751412,-4172297.848233,0.000000,0.000088
56,-150.047366,-41.117921,-4169290.532611,-2402553.515249,-4172297.097221,0.000000,0.000050
57,-150.047370,-41.117946,-4169291.160809,-2402547.521821,-4172299.901793,0.000000,0.000033
58,-150.047370,-41.117946,-4169291.186797,-2402550.825933,-4172297.986117,0.000000,0.000019
59,-150.047370,-41.117946,-4169291.847477,-2402548.962645,-4172298.396094,0.000000,0.000017
60,-150.047393,-41.117951,-4169292.138831,-2402543.074833,-4172301.474595,0.000000,0.000017
61,-150.047371,-41.117938,-4169291.669313,-2402547.776411,-4172299.251437,0.000000,0.000012
62,-150.047371,-41.117938,-4169291.453105,-2402547.119647,-4172299.841698,0.000000,0.000011
63,-150.047371,-41.117938,-4169291.300929,-2402549.237525,-4172298.781366,0.000000,0.000011
64,-150.047371,-41.117938,-4169291.469113,-2402547.813307,-4172299.429050,0.000000,0.000008
65,-150.047371,-41.117938,-4169291.435071,-2402548.516192,-4172299.060805,0.000000,0.000004
66,-150.047371,-41.117938,-4169291.510653,-2402547.979804,-4172299.292586,0.000000,0.000004
67,-150.047371,-41.117938,-4169291.512527,-2402548.197150,-4172299.166408,0.000000,0.000002
68,-150.047371,-41.117939,-4169291.628711,-2402547.718587,-4172299.324813,0.000000,0.000000
69,-150.047369,-41.117939,-4169291.579832,-2402547.863652,-4172299.290355,0.000000,0.000001
70,-150.047369,-41.117939,-4169291.571751,-2402547.798473,-4172299.335658,0.000000,0.000001
71,-150.047369,-41.117939,-4169291.602251,-2402547.774825,-4172299.318910,0.000000,0.000000
72,-150.047370,-41.117938,-4169291.629624,-2402547.860768,-4172299.242582,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.580745,-2402548.005833,-4172299.208125,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.589478,-2402547.874034,-4172299.274843,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.599514,-2402547.870718,-4172299.266778,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.597787,-2402547.844149,-4172299.283689,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.592851,-2402547.886489,-4172299.264371,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.595339,-2402547.875490,-4172299.268192,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.591786,-2402547.877512,-4172299.270562,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.594807,-2402547.871001,-4172299.271288,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.595073,-2402547.873245,-4172299.269740,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.594717,-2402547.878240,-4172299.267237,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.595028,-2402547.876865,-4172299.267715,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.595162,-2402547.874992,-4172299.268653,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.595073,-2402547.875492,-4172299.268456,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.595250,-2402547.875241,-4172299.268423,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.595295,-2402547.875365,-4172299.268308,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.595295,-2402547.875459,-4172299.268254,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.595306,-2402547.875443,-4172299.268252,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.595317,-2402547.875427,-4172299.268250,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.595331,-2402547.875455,-4172299.268221,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.595327,-2402547.875460,-4172299.268221,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.595344,-2402547.875506,-4172299.268178,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.595328,-2402547.875459,-4172299.268221,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.595334,-2402547.875474,-4172299.268207,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.595337,-2402547.875482,-4172299.268200,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.595336,-2402547.875482,-4172299.268200,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.595343,-2402547.875500,-4172299.268183,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268191,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.595339,-2402547.875490,-4172299.268192,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268190,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.595340,-2402547.875491,-4172299.268191,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.595339,-2402547.875490,-4172299.268192,0.000000,0.000000
104,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268190,0.000000,0.000000
105,-150.047369,-41.117938,-4169291.595340,-2402547.875491,-4172299.268191,0.000000,0.000000
106,-150.047369,-41.117938,-4169291.595340,-2402547.875491,-4172299.268191,0.000000,0.000000
107,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268190,0.000000,0.000000
108,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268190,0.000000,0.000000
109,-150.047369,-41.117938,-4169291.595340,-2402547.875492,-4172299.268191,0.000000,0.000000
110,-150.047369,-41.117938,-4169291.595340,-2402547.875491,-4172299.268191,0.000000,0.000000
