Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-150.049330,41.117344,-4169411.444686,-2402426.854178,4172249.524784,0.000000,0.000000
80,-150.049330,41.117344,-4169411.443445,-2402426.855415,4172249.525308,0.000000,0.000000
81,-150.049330,41.117344,-4169411.443405,-2402426.856313,4172249.524834,0.000000,0.000000
82,-150.049330,41.117344,-4169411.443696,-2402426.856452,4172249.524467,0.000000,0.000000
83,-150.049330,41.117344,-4169411.443655,-2402426.857350,4172249.523993,0.000000,0.000000
84,-150.049330,41.117344,-4169411.443510,-2402426.857280,4172249.524177,0.000000,0.000000
85,-150.049330,41.117344,-4169411.443417,-2402426.856891,4172249.524492,0.000000,0.000000
86,-150.049330,41.117344,-4169411.443321,-2402426.857161,4172249.524433,0.000000,0.000000
87,-150.049330,41.117344,-4169411.443461,-2402426.856941,4172249.524420,0.000000,0.000000
88,-150.049330,41.117344,-4169411.443387,-2402426.857235,4172249.524325,0.000000,0.000000
89,-150.049330,41.117344,-4169411.443391,-2402426.857051,4172249.524427,0.000000,0.000000
90,-150.049330,41.117344,-4169411.443343,-2402426.857186,4172249.524397,0.000000,0.000000
91,-150.049330,41.117344,-4169411.443373,-2402426.857125,4172249.524403,0.000000,0.000000
92,-150.049330,41.117344,-4169411.443356,-2402426.857177,4172249.524389,0.000000,0.000000
93,-150.049330,41.117344,-4169411.443364,-2402426.857151,4172249.524396,0.000000,0.000000
94,-150.049330,41.117344,-4169411.443360,-2402426.857149,4172249.524401,0.000000,0.000000
95,-150.049330,41.117344,-4169411.443352,-2402426.857175,4172249.524395,0.000000,0.000000
96,-150.049330,41.117344,-4169411.443357,-2402426.857162,4172249.524397,0.000000,0.000000
97,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
98,-150.049330,41.117344,-4169411.443355,-2402426.857176,4172249.524391,0.000000,0.000000
99,-150.049330,41.117344,-4169411.443354,-2402426.857178,4172249.524391,0.000000,0.000000
100,-150.049330,41.117344,-4169411.443354,-2402426.857177,4172249.524391,0.000000,0.000000
101,-150.049330,41.117344,-4169411.443355,-2402426.857175,4172249.524392,0.000000,0.000000
102,-150.049330,41.117344,-4169411.443355,-2402426.857176,4172249.524391,0.000000,0.000000
103,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
104,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
105,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
106,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
107,-150.049330,41.117344,-4169411.443354,-2402426.857176,4172249.524392,0.000000,0.000000
