Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-150.094517,-41.135483,-4168810.569353,-2407013.299926,-4170219.684677,0.000001,0.054442
22,-150.011672,-41.106861,-4168494.549776,-2405549.356467,-4171372.374608,0.000001,0.046033
23,-150.025777,-41.107129,-4169069.644433,-2404513.257446,-4171394.854986,0.000000,0.038601
24,-150.056621,-41.121239,-4169470.608906,-2401754.309442,-4172575.395772,0.000000,0.019935
25,-150.056621,-41.121239,-4169657.749042,-2401925.899659,-4172291.522456,0.000000,0.015593
26,-150.041034,-41.113336,-4169317.145507,-2403176.676048,-4171914.182224,0.000000,0.007892
27,-150.041693,-41.116729,-4168866.127547,-2403544.574720,-4172151.350416,0.000000,0.007892
28,-150.048992,-41.118136,-4169347.168002,-2402422.583928,-4172315.769122,0.000000,0.004131
29,-150.048992,-41.118136,-4169277.896265,-2402945.244750,-4172085.554897,0.000000,0.003343
30,-150.048992,-41.118136,-4169221.309458,-2402844.481114,-4172199.369012,0.000000,0.002820
31,-150.048992,-41.118136,-4169290.564981,-2402321.825408,-4172429.578520,0.000000,0.002820
32,-150.046618,-41.117780,-4169270.095439,-2402608.342863,-4172286.022238,0.000000,0.001510
33,-150.046618,-41.117780,-4169299.600283,-2402418.644291,-4172365.237483,0.000000,0.001136
34,-150.046618,-41.117780,-4169316.008774,-2402468.038923,-4172320.699564,0.000000,0.001002
35,-150.046842,-41.117617,-4169289.777452,-2402597.964513,-4172272.422392,0.000000,0.000801
36,-150.047534,-41.117947,-4169297.973190,-2402535.596353,-4172299.960980,0.000000,0.000412
37,-150.047534,-41.117947,-4169281.985496,-2402587.561673,-4172286.106971,0.000000,0.000341
38,-150.047534,-41.117947,-4169290.181027,-2402525.193589,-4172313.645491,0.000000,0.000341
39,-150.047233,-41.117905,-4169288.031411,-2402558.978322,-4172296.455115,0.000000,0.000181
40,-150.047489,-41.118018,-4169291.591690,-2402536.240462,-4172305.926775,0.000000,0.000140
41,-150.047448,-41.117954,-4169293.892383,-2402541.602876,-4172300.575964,0.000000,0.000121
42,-150.047351,-41.117945,-4169290.386737,-2402548.949996,-4172299.853243,0.000000,0.000066
43,-150.047351,-41.117945,-4169292.413488,-2402549.794425,-4172297.358516,0.000000,0.000048
44,-150.047400,-41.117942,-4169292.646250,-2402545.487543,-4172299.590922,0.000000,0.000026
45,-150.047365,-41.117930,-4169291.964992,-2402548.506597,-4172298.540299,0.000000,0.000022
46,-150.047367,-41.117941,-4169291.346179,-2402547.973533,-4172299.459427,0.000000,0.000017
47,-150.047367,-41.117941,-4169291.160252,-2402549.616326,-4172298.704334,0.000000,0.000009
48,-150.047361,-41.117933,-4169291.609104,-2402548.650764,-4172298.811090,0.000000,0.000009
49,-150.047379,-41.117942,-4169292.112418,-2402545.703793,-4172299.997108,0.000000,0.000009
50,-150.047369,-41.117939,-4169291.524123,-2402547.901450,-4172299.324032,0.000000,0.000008
51,-150.047369,-41.117939,-4169291.634340,-2402548.052737,-4172299.128099,0.000000,0.000006
52,-150.047369,-41.117939,-4169291.687131,-2402547.492532,-4172299.396124,0.000000,0.000003
53,-150.047371,-41.117939,-4169291.633181,-2402547.734813,-4172299.311095,0.000000,0.000002
54,-150.047369,-41.117938,-4169291.606496,-2402547.935434,-4172299.222831,0.000000,0.000001
55,-150.047369,-41.117939,-4169291.571981,-2402547.868287,-4172299.295497,0.000000,0.000001
56,-150.047370,-41.117939,-4169291.611210,-2402547.818337,-4172299.285129,0.000000,0.000001
57,-150.047369,-41.117938,-4169291.599046,-2402547.889373,-4172299.256572,0.000000,0.000000
58,-150.047369,-41.117938,-4169291.588554,-2402547.861071,-4172299.283174,0.000000,0.000000
59,-150.047369,-41.117938,-4169291.585095,-2402547.903665,-4172299.262245,0.000000,0.000000
60,-150.047369,-41.117938,-4169291.592935,-2402547.885870,-4172299.264641,0.000000,0.000000
61,-150.047369,-41.117938,-4169291.596395,-2402547.843277,-4172299.285570,0.000000,0.000000
62,-150.047369,-41.117938,-4169291.591610,-2402547.862822,-4172299.279140,0.000000,0.000000
63,-150.047369,-41.117938,-4169291.594334,-2402547.858812,-4172299.278730,0.000000,0.000000
64,-150.047369,-41.117938,-4169291.593634,-2402547.872341,-4172299.271685,0.000000,0.000000
65,-150.047369,-41.117938,-4169291.594315,-2402547.871338,-4172299.271583,0.000000,0.000000
66,-150.047369,-41.117938,-4169291.593979,-2402547.868708,-4172299.273421,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.593807,-2402547.870524,-4172299.272553,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.593385,-2402547.868802,-4172299.273957,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.593467,-2402547.871026,-4172299.272604,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.593723,-2402547.869867,-4172299.273013,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.593617,-2402547.869828,-4172299.273140,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.593681,-2402547.869538,-4172299.273242,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.593660,-2402547.869374,-4172299.273357,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.593645,-2402547.869055,-4172299.273555,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.593642,-2402547.869132,-4172299.273514,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.593650,-2402547.869291,-4172299.273415,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.593644,-2402547.869250,-4172299.273443,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.593646,-2402547.869212,-4172299.273464,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.593640,-2402547.869171,-4172299.273493,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.593643,-2402547.869201,-4172299.273473,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.593640,-2402547.869190,-4172299.273483,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.593639,-2402547.869200,-4172299.273477,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.593640,-2402547.869212,-4172299.273470,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.593640,-2402547.869206,-4172299.273474,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273472,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273472,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.593640,-2402547.869208,-4172299.273472,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.593640,-2402547.869210,-4172299.273471,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273471,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273471,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273471,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.593640,-2402547.869209,-4172299.273471,0.000000,0.000000
