Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-150.049248,41.117288,-4169411.512133,-2402434.833243,4172244.894148,0.000000,0.000152
58,-150.049257,41.117317,-4169410.089308,-2402433.173520,4172247.255781,0.000000,0.000120
59,-150.049370,41.117350,-4169412.719400,-2402423.695368,4172250.066164,0.000000,0.000061
60,-150.049370,41.117350,-4169411.296569,-2402422.035647,4172252.427795,0.000000,0.000061
61,-150.049316,41.117340,-4169411.048650,-2402428.019514,4172249.251381,0.000000,0.000032
62,-150.049316,41.117340,-4169411.590298,-2402423.946544,4172251.043284,0.000000,0.000025
63,-150.049316,41.117340,-4169412.019437,-2402424.839198,4172250.106748,0.000000,0.000022
64,-150.049322,41.117337,-4169411.505916,-2402427.670762,4172248.996955,0.000000,0.000018
65,-150.049337,41.117345,-4169411.648361,-2402426.342168,4172249.615458,0.000000,0.000009
66,-150.049323,41.117341,-4169411.312894,-2402427.512989,4172249.278793,0.000000,0.000007
67,-150.049323,41.117341,-4169411.455338,-2402426.184395,4172249.897297,0.000000,0.000007
68,-150.049333,41.117345,-4169411.516238,-2402426.595430,4172249.601752,0.000000,0.000007
69,-150.049333,41.117345,-4169411.434952,-2402426.619303,4172249.668785,0.000000,0.000005
70,-150.049328,41.117343,-4169411.394245,-2402427.060178,4172249.457031,0.000000,0.000003
71,-150.049332,41.117344,-4169411.465419,-2402426.717585,4172249.582330,0.000000,0.000003
72,-150.049332,41.117344,-4169411.432392,-2402426.754092,4172249.594232,0.000000,0.000002
73,-150.049330,41.117344,-4169411.421575,-2402426.898008,4172249.522656,0.000000,0.000002
74,-150.049330,41.117344,-4169411.465706,-2402426.915206,4172249.469013,0.000000,0.000002
75,-150.049331,41.117344,-4169411.451753,-2402426.798670,4172249.549517,0.000000,0.000001
76,-150.049330,41.117344,-4169411.437376,-2402426.864047,4172249.526395,0.000000,0.000001
77,-150.049330,41.117344,-4169411.449583,-2402426.846430,4172249.524355,0.000000,0.000001
78,-150.049330,41.117344,-4169411.439343,-2402426.883523,4172249.513304,0.000000,0.000001
79,-150.049330,41.117344,-4169411.443971,-2402426.860107,4172249.522102,0.000000,0.000001
80,-150.049330,41.117344,-4169411.440008,-2402426.872800,4172249.518776,0.000000,0.000001
81,-150.049330,41.117344,-4169411.441332,-2402426.864266,4172249.522344,0.000000,0.000001
82,-150.049330,41.117344,-4169411.438700,-2402426.855513,4172249.529963,0.000000,0.000001
83,-150.049330,41.117344,-4169411.441336,-2402426.857810,4172249.526033,0.000000,0.000001
84,-150.049330,41.117344,-4169411.440676,-2402426.858850,4172249.526093,0.000000,0.000001
85,-150.049330,41.117344,-4169411.438696,-2402426.861968,4172249.526274,0.000000,0.000001
86,-150.049330,41.117344,-4169411.439028,-2402426.858221,4172249.528089,0.000000,0.000000
87,-150.049330,41.117344,-4169411.439768,-2402426.861086,4172249.525715,0.000000,0.000000
88,-150.049330,41.117344,-4169411.439295,-2402426.859614,4172249.527027,0.000000,0.000000
89,-150.049330,41.117344,-4169411.438441,-2402426.858642,4172249.528431,0.000000,0.000000
90,-150.049330,41.117344,-4169411.439089,-2402426.859535,4172249.527276,0.000000,0.000000
91,-150.049330,41.117344,-4169411.438971,-2402426.859167,4172249.527604,0.000000,0.000000
92,-150.049330,41.117344,-4169411.439097,-2402426.859700,4172249.527174,0.000000,0.000000
93,-150.049330,41.117344,-4169411.439030,-2402426.859351,4172249.527440,0.000000,0.000000
94,-150.049330,41.117344,-4169411.439081,-2402426.859371,4172249.527378,0.000000,0.000000
95,-150.049330,41.117344,-4169411.439140,-2402426.859555,4172249.527214,0.000000,0.000000
96,-150.049330,41.117344,-4169411.439148,-2402426.859719,4172249.527112,0.000000,0.000000
97,-150.049330,41.117344,-4169411.439129,-2402426.859591,4172249.527204,0.000000,0.000000
98,-150.049330,41.117344,-4169411.439070,-2402426.859407,4172249.527368,0.000000,0.000000
99,-150.049330,41.117344,-4169411.439109,-2402426.859563,4172249.527240,0.000000,0.000000
100,-150.049330,41.117344,-4169411.439139,-2402426.859655,4172249.527158,0.000000,0.000000
101,-150.049330,41.117344,-4169411.439159,-2402426.859683,4172249.527122,0.000000,0.000000
102,-150.049330,41.117344,-4169411.439144,-2402426.859637,4172249.527163,0.000000,0.000000
103,-150.049330,41.117344,-4169411.439136,-2402426.859619,4172249.527182,0.000000,0.000000
104,-150.049330,41.117344,-4169411.439137,-2402426.859614,4172249.527183,0.000000,0.000000
105,-150.049330,41.117344,-4169411.439146,-2402426.859638,4172249.527161,0.000000,0.000000
106,-150.049330,41.117344,-4169411.439145,-2402426.859638,4172249.527162,0.000000,0.000000
107,-150.049330,41.117344,-4169411.439145,-2402426.859638,4172249.527161,0.000000,0.000000
108,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
109,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
110,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
111,-150.049330,41.117344,-4169411.439145,-2402426.859637,4172249.527163,0.000000,0.000000
112,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
113,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
114,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
115,-150.049330,41.117344,-4169411.439145,-2402426.859636,4172249.527163,0.000000,0.000000
