Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,154.086388,-42.561419,-4225194.121511,1656590.000600,-4466500.348270,1.620454,3.529285
30,162.264932,-45.120764,-4297728.808962,898538.760780,-4610803.442272,1.609841,3.529285
31,157.760189,-42.946882,-4377101.278133,1826968.439596,-4249949.767952,1.588131,3.529285
32,162.975646,-44.770025,-4336876.760160,1327932.242153,-4469240.657548,1.577921,2.498254
33,162.975646,-44.770025,-4357626.349427,1636239.429626,-4345935.434431,1.577921,2.318604
34,162.916198,-44.524551,-4353820.279867,1338062.743669,-4449833.676365,1.568503,1.795086
35,161.182667,-43.937293,-4354434.787204,1483840.666763,-4403076.985601,1.566155,0.901974
36,161.182667,-43.937293,-4370759.952561,1494467.059352,-4383396.336681,1.566155,0.901974
37,161.182667,-43.937293,-4358945.592645,1413400.139193,-4421624.436384,1.566155,0.459743
38,161.182667,-43.937293,-4360961.001071,1451226.462869,-4407456.548842,1.566155,0.246606
39,161.182667,-43.937293,-4364276.321069,1480986.724753,-4394344.167947,1.566155,0.191580
40,161.182667,-43.937293,-4357728.854288,1467535.996246,-4405267.266613,1.566155,0.095790
41,161.182667,-43.937293,-4356089.561173,1475688.954247,-4404172.250923,1.566155,0.047895
42,161.182667,-43.937293,-4355264.109341,1479764.968052,-4403624.649462,1.566155,0.023948
43,161.182667,-43.937293,-4354849.932066,1481802.857027,-4403350.825331,1.566155,0.011974
44,161.182667,-43.937293,-4354642.480584,1482821.771829,-4403213.907416,1.566155,0.005987
45,161.182667,-43.937293,-4354538.664132,1483331.221783,-4403145.446996,1.566155,0.002993
46,161.182667,-43.937293,-4354486.733227,1483585.944896,-4403111.216420,1.566155,0.001497
47,161.182667,-43.937293,-4354460.762106,1483713.305985,-4403094.101041,1.566155,0.000748
48,161.182667,-43.937293,-4354447.775127,1483776.986413,-4403085.543329,1.566155,0.000374
49,161.182667,-43.937293,-4354441.281284,1483808.826598,-4403081.264467,1.566155,0.000187
50,161.182667,-43.937293,-4354438.034274,1483824.746683,-4403079.125035,1.566155,0.000094
51,161.182667,-43.937293,-4354436.410746,1483832.706724,-4403078.055318,1.566155,0.000047
52,161.182667,-43.937293,-4354435.598977,1483836.686744,-4403077.520460,1.566155,0.000023
53,161.182667,-43.937293,-4354435.193091,1483838.676754,-4403077.253030,1.566155,0.000012
54,161.182667,-43.937293,-4354434.990148,1483839.671758,-4403077.119316,1.566155,0.000006
55,161.182667,-43.937293,-4354434.888676,1483840.169261,-4403077.052459,1.566155,0.000003
56,161.182667,-43.937293,-4354434.837940,1483840.418012,-4403077.019030,1.566155,0.000001
57,161.182667,-43.937293,-4354434.812572,1483840.542388,-4403077.002316,1.566155,0.000001
58,161.182667,-43.937293,-4354434.799888,1483840.604576,-4403076.993958,1.566155,0.000000
59,161.182667,-43.937293,-4354434.787324,1483840.622831,-4403077.000190,1.566155,0.000000
60,161.182667,-43.937293,-4354434.793546,1483840.635669,-4403076.989780,1.566155,0.000000
61,161.182667,-43.937293,-4354434.790375,1483840.651216,-4403076.987690,1.566155,0.000000
62,161.182667,-43.937293,-4354434.788012,1483840.657385,-4403076.987947,1.566155,0.000000
63,161.182667,-43.937293,-4354434.788790,1483840.658990,-4403076.986646,1.566155,0.000000
64,161.182667,-43.937293,-4354434.787997,1483840.662877,-4403076.986124,1.566155,0.000000
65,161.182667,-43.937293,-4354434.787651,1483840.664234,-4403076.986009,1.566155,0.000000
66,161.182667,-43.937293,-4354434.787428,1483840.665499,-4403076.985805,1.566155,0.000000
67,161.182667,-43.937293,-4354434.787082,1483840.666856,-4403076.985691,1.566155,0.000000
68,161.182667,-43.937293,-4354434.786981,1483840.668028,-4403076.985397,1.566155,0.000000
69,161.182667,-43.937293,-4354434.787103,1483840.667936,-4403076.985308,1.566155,0.000000
70,161.182667,-43.937293,-4354434.787327,1483840.666671,-4403076.985512,1.566155,0.000000
71,161.182667,-43.937293,-4354434.787154,1483840.667349,-4403076.985455,1.566155,0.000000
72,161.182667,-43.937293,-4354434.787194,1483840.667045,-4403076.985517,1.566155,0.000000
73,161.182667,-43.937293,-4354434.787215,1483840.666893,-4403076.985548,1.566155,0.000000
74,161.182667,-43.937293,-4354434.787210,1483840.666828,-4403076.985574,1.566155,0.000000
75,161.182667,-43.937293,-4354434.787230,1483840.666676,-4403076.985606,1.566155,0.000000
76,161.182667,-43.937293,-4354434.787217,1483840.666719,-4403076.985603,1.566155,0.000000
77,161.182667,-43.937293,-4354434.787206,1483840.666736,-4403076.985608,1.566155,0.000000
78,161.182667,-43.937293,-4354434.787211,1483840.666741,-4403076.985602,1.566155,0.000000
79,161.182667,-43.937293,-4354434.787208,1483840.666752,-4403076.985602,1.566155,0.000000
80,161.182667,-43.937293,-4354434.787204,1483840.666770,-4403076.985599,1.566155,0.000000
81,161.182667,-43.937293,-4354434.787201,1483840.666774,-4403076.985601,1.566155,0.000000
82,161.182667,-43.937293,-4354434.787202,1483840.666768,-4403076.985602,1.566155,0.000000
83,161.182667,-43.937293,-4354434.787202,1483840.666770,-4403076.985601,1.566155,0.000000
84,161.182667,-43.937293,-4354434.787203,1483840.666768,-4403076.985602,1.566155,0.000000
85,161.182667,-43.937293,-4354434.787203,1483840.666765,-4403076.985602,1.566155,0.000000
86,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985602,1.566155,0.000000
87,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985601,1.566155,0.000000
88,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985601,1.566155,0.000000
89,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985601,1.566155,0.000000
90,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985601,1.566155,0.000000
91,161.182667,-43.937293,-4354434.787204,1483840.666764,-4403076.985601,1.566155,0.000000
92,161.182667,-43.937293,-4354434.787204,1483840.666763,-4403076.985601,1.566155,0.000000
