Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-150.840657,-0.015752,-5569822.983673,-3107684.100222,-1741.866437,1.191029,0.000000
73,-150.840657,-0.015752,-5569822.981049,-3107684.104959,-1741.804307,1.191029,0.000000
74,-150.840657,-0.015752,-5569822.982372,-3107684.102569,-1741.837229,1.191029,0.000000
75,-150.840657,-0.015752,-5569822.979772,-3107684.107263,-1741.778813,1.191029,0.000000
76,-150.840657,-0.015752,-5569822.979818,-3107684.107177,-1741.786239,1.191029,0.000000
77,-150.840657,-0.015752,-5569822.981141,-3107684.104787,-1741.819161,1.191029,0.000000
78,-150.840657,-0.015752,-5569822.981118,-3107684.104830,-1741.815448,1.191029,0.000000
79,-150.840657,-0.015752,-5569822.980456,-3107684.106025,-1741.798987,1.191029,0.000000
80,-150.840657,-0.015752,-5569822.980947,-3107684.105139,-1741.810404,1.191029,0.000000
81,-150.840657,-0.015752,-5569822.980850,-3107684.105315,-1741.806026,1.191029,0.000000
82,-150.840657,-0.015752,-5569822.980973,-3107684.105094,-1741.808880,1.191029,0.000000
83,-150.840657,-0.015752,-5569822.981083,-3107684.104895,-1741.811187,1.191029,0.000000
84,-150.840657,-0.015752,-5569822.981034,-3107684.104983,-1741.810307,1.191029,0.000000
85,-150.840657,-0.015752,-5569822.981052,-3107684.104950,-1741.810801,1.191029,0.000000
86,-150.840657,-0.015752,-5569822.981058,-3107684.104939,-1741.810911,1.191029,0.000000
87,-150.840657,-0.015752,-5569822.981107,-3107684.104851,-1741.812036,1.191029,0.000000
88,-150.840657,-0.015752,-5569822.981089,-3107684.104884,-1741.811604,1.191029,0.000000
89,-150.840657,-0.015752,-5569822.981114,-3107684.104840,-1741.812166,1.191029,0.000000
90,-150.840657,-0.015752,-5569822.981103,-3107684.104859,-1741.811908,1.191029,0.000000
91,-150.840657,-0.015752,-5569822.981099,-3107684.104866,-1741.811821,1.191029,0.000000
92,-150.840657,-0.015752,-5569822.981100,-3107684.104863,-1741.811864,1.191029,0.000000
93,-150.840657,-0.015752,-5569822.981098,-3107684.104868,-1741.811799,1.191029,0.000000
94,-150.840657,-0.015752,-5569822.981093,-3107684.104876,-1741.811691,1.191029,0.000000
95,-150.840657,-0.015752,-5569822.981096,-3107684.104870,-1741.811767,1.191029,0.000000
96,-150.840657,-0.015752,-5569822.981097,-3107684.104870,-1741.811769,1.191029,0.000000
97,-150.840657,-0.015752,-5569822.981096,-3107684.104872,-1741.811750,1.191029,0.000000
98,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811733,1.191029,0.000000
99,-150.840657,-0.015752,-5569822.981095,-3107684.104872,-1741.811742,1.191029,0.000000
100,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811730,1.191029,0.000000
101,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811730,1.191029,0.000000
102,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811732,1.191029,0.000000
103,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811733,1.191029,0.000000
104,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811733,1.191029,0.000000
105,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811733,1.191029,0.000000
106,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
107,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
108,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
109,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
110,-150.840657,-0.015752,-5569822.981095,-3107684.104873,-1741.811734,1.191029,0.000000
