Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,158.446728,43.157795,-4334137.560853,1711918.918983,4340306.030833,1.590004,4.307875
36,158.446728,43.157795,-4209381.764314,2108886.520392,4288402.080895,1.590004,2.242465
37,158.446728,43.157795,-4246866.472272,1848685.944733,4370172.011221,1.590004,2.122531
38,165.605869,44.986628,-4376795.183513,1123292.149424,4486297.506425,1.573723,4.001348
39,167.576372,44.616992,-4472482.554887,539135.342470,4500043.005565,1.542895,4.001348
40,167.576372,44.616992,-4384726.540361,1380906.915035,4406477.025100,1.542895,2.122531
41,167.576372,44.616992,-4457004.439677,1236922.398283,4376832.159235,1.542895,2.122531
42,173.060852,44.381132,-4532511.045747,551636.597026,4438457.483331,1.519284,3.570586
43,173.060852,44.381132,-4480756.735552,1001237.694443,4412454.802075,1.519284,2.637075
44,175.544564,43.419636,-4626011.917213,360454.947001,4361480.870450,1.479470,3.429793
45,175.544564,43.419636,-4538758.009061,730780.851089,4406292.833793,1.479470,1.956408
46,175.544564,43.419636,-4639194.213627,541936.903480,4328801.774717,1.479470,1.956408
47,-178.384270,41.698459,-4767447.811727,-134476.798366,4220655.400195,1.434368,3.576614
48,-178.384270,41.698459,-4728856.230840,-316015.110613,4254024.211236,1.434368,3.576614
49,-178.384270,41.698459,-4697094.849517,71162.326542,4299798.353529,1.434368,1.956408
50,-178.384270,41.698459,-4729465.010972,111521.860663,4263548.480299,1.434368,1.357772
51,-178.384270,41.698459,-4732046.388021,40342.888307,4261962.298115,1.434368,1.160840
52,-176.573134,40.525507,-4846313.939208,-290204.603391,4122513.257183,1.415264,1.746817
53,-171.459183,38.938977,-4912498.876622,-737756.023692,3987049.982401,1.388062,3.142843
54,-165.279937,35.799807,-5009042.162707,-1315972.491437,3710198.320839,1.373660,5.017476
55,-165.279937,35.799807,-4924178.478582,-650785.754236,3987781.541159,1.373660,3.506915
56,-163.708560,34.242931,-5066210.311467,-1480642.003808,3568754.633186,1.349093,4.287398
57,-163.708560,34.242931,-4998323.885186,-1018483.370196,3816011.189393,1.349093,2.281903
58,-166.911421,35.427533,-5095837.942846,-1108541.962355,3659772.342220,1.342972,2.281903
59,-162.137183,32.686055,-5131839.227624,-1973590.389471,3221776.495011,1.334564,2.281903
60,-165.340043,33.870657,-5158410.408094,-1271248.786400,3517382.444601,1.324428,2.281903
61,-165.340043,33.870657,-5153251.165664,-1818203.826488,3278161.666227,1.324428,2.281903
62,-163.768666,32.313781,-5212033.573884,-1437159.304505,3372426.529303,1.314124,2.281903
63,-162.560080,32.110699,-5158967.989069,-1620670.845985,3370835.083366,1.313727,1.383259
64,-158.813033,28.895406,-5210703.732824,-2019735.324749,3063756.911721,1.303781,2.627292
65,-162.227611,31.408417,-5188508.437752,-1663090.099298,3304624.658286,1.300342,2.184714
66,-158.480564,28.193124,-5247710.301681,-2288218.863757,2802373.164568,1.294614,2.184714
67,-158.480564,28.193124,-5216950.527105,-1705651.811612,3237924.145591,1.294614,2.184714
68,-158.148095,27.490842,-5265397.810375,-2332386.571552,2732375.182090,1.285768,2.184714
69,-160.104736,29.274059,-5235726.141092,-1894816.914695,3100433.445443,1.283579,1.126371
70,-159.772267,28.571777,-5271995.081723,-1875394.629471,3050716.441646,1.281900,1.126371
71,-159.772267,28.571777,-5252837.021080,-2011822.035744,2996728.825048,1.281900,0.626614
72,-158.013876,26.619867,-5290920.368491,-2136180.151401,2840624.161194,1.270627,1.112792
73,-158.013876,26.619867,-5300679.470451,-2062083.556372,2876711.257930,1.270627,1.112792
74,-155.590548,23.263393,-5338619.440145,-2422767.187366,2503543.860498,1.259211,2.149640
75,-155.590548,23.263393,-5311705.942416,-2170638.529565,2775396.686982,1.259211,1.815914
76,-154.016862,20.600151,-5369074.355297,-2616716.801201,2230011.246379,1.255635,2.676785
77,-156.288117,23.947484,-5339942.350827,-2345391.831353,2572968.681981,1.252388,1.728428
78,-154.276373,20.294667,-5391515.240363,-2597499.875509,2198322.081467,1.241854,1.941194
79,-154.276373,20.294667,-5363033.563810,-2326614.370893,2542010.768462,1.241854,1.941194
80,-153.659766,18.010032,-5437600.845251,-2692182.378899,1959440.482951,1.227539,2.625131
81,-153.659766,18.010032,-5395767.983993,-2486586.954538,2312394.333349,1.227539,1.556534
82,-153.659766,18.010032,-5447815.906087,-2582009.258950,2075124.191843,1.227539,1.556534
83,-151.935816,12.889509,-5487297.726478,-2925537.497009,1413492.256089,1.213395,2.932879
84,-151.935816,12.889509,-5462330.902781,-2697337.340878,1882567.076120,1.213395,2.408198
85,-151.163466,9.235933,-5515285.111545,-3036634.863246,1016927.159430,1.205166,3.458842
86,-151.163466,9.235933,-5493087.600508,-2843141.569665,1551433.086957,1.205166,2.175785
87,-151.825436,9.332788,-5548476.620277,-2971896.476887,1027499.323229,1.200950,2.381596
88,-151.825436,9.332788,-5527039.736747,-3145626.410159,485703.537356,1.200950,2.381596
89,-150.942705,2.122490,-5571549.927770,-3095647.901520,234640.177994,1.191718,3.069827
90,-150.942705,2.122490,-5549783.878065,-3092879.247368,559036.864863,1.191718,2.991974
91,-150.942705,2.122490,-5562730.096289,-3037221.190810,713109.877525,1.191718,1.821784
92,-150.942705,2.122490,-5560619.143361,-3080817.550285,516634.020607,1.191718,1.790705
93,-150.942705,2.122490,-5556008.347406,-3132092.353012,37295.471731,1.191718,1.790705
94,-150.942705,2.122490,-5565074.070341,-3098917.854697,326453.779434,1.191718,1.102582
95,-150.942705,2.122490,-5563279.012483,-3115304.431663,158953.566718,1.191718,0.625009
96,-150.764963,-0.567012,-5565442.046437,-3114888.302978,-62695.988436,1.191217,1.144514
97,-150.764963,-0.567012,-5576027.224936,-3096511.127214,13025.861574,1.191217,1.144514
98,-150.901459,0.948942,-5572358.685555,-3101349.230389,104923.906536,1.191200,0.625009
99,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819033,1.191059,0.622296
100,-150.894336,0.154383,-5569322.634150,-3108581.068990,-848.634001,1.191059,0.419208
101,-150.894336,0.154383,-5568393.980468,-3108970.684754,-88703.561771,1.191059,0.419208
102,-150.894336,0.154383,-5571395.214837,-3104404.407948,-53301.738804,1.191059,0.398668
103,-150.894336,0.154383,-5570353.106145,-3106272.035864,-53410.459929,1.191059,0.300700
104,-150.894336,0.154383,-5571267.773394,-3104886.368165,-35763.232763,1.191059,0.270724
105,-150.894336,0.154383,-5571750.034780,-3104069.155564,-31324.197342,1.191059,0.216662
106,-150.894336,0.154383,-5571902.460686,-3103887.602532,-20335.271889,1.191059,0.200885
107,-150.894336,0.154383,-5571972.427121,-3103793.345073,-14840.784656,1.191059,0.196744
108,-150.894336,0.154383,-5572359.902017,-3103133.168511,1115.020654,1.191059,0.098372
109,-150.894336,0.154383,-5572540.444181,-3102795.731301,9092.926908,1.191059,0.049186
110,-150.894336,0.154383,-5572627.416059,-3102625.176156,13081.875512,1.191059,0.024593
111,-150.894336,0.154383,-5572670.077150,-3102539.439536,15076.348005,1.191059,0.012296
112,-150.894336,0.154383,-5572691.201477,-3102496.456474,16073.583714,1.191059,0.006148
113,-150.894336,0.154383,-5572701.712086,-3102474.936257,16572.201424,1.191059,0.003074
114,-150.894336,0.154383,-5572706.954501,-3102464.168977,16821.510242,1.191059,0.001537
115,-150.894336,0.154383,-5572709.572487,-3102458.783544,16946.164641,1.191059,0.000769
116,-150.894336,0.154383,-5572710.880674,-3102456.090380,17008.491838,1.191059,0.000384
117,-150.894336,0.154383,-5572711.534566,-3102454.743685,17039.655436,1.191059,0.000192
118,-150.894336,0.154383,-5572711.861462,-3102454.070310,17055.237235,1.191059,0.000096
119,-150.894336,0.154383,-5572712.046228,-3102453.680445,17065.710990,1.191059,0.000048
120,-150.894336,0.154383,-5572712.030230,-3102453.720323,17063.698848,1.191059,0.000048
121,-150.894336,0.154383,-5572712.109278,-3102453.558620,17067.258941,1.191059,0.000024
122,-150.894336,0.154383,-5572712.113277,-3102453.548651,17067.761976,1.191059,0.000024
123,-150.894336,0.154383,-5572712.150800,-3102453.472784,17069.290505,1.191059,0.000012
124,-150.894336,0.154383,-5572712.168896,-3102453.436512,17069.970930,1.191059,0.000006
125,-150.894336,0.154383,-5572712.207085,-3102453.358983,17071.583298,1.191059,0.000006
126,-150.894336,0.154383,-5572712.207419,-3102453.358152,17071.625217,1.191059,0.000003
127,-150.894336,0.154383,-5572712.178610,-3102453.416714,17070.394982,1.191059,0.000003
128,-150.894336,0.154383,-5572712.183467,-3102453.406815,17070.607008,1.191059,0.000001
129,-150.894336,0.154383,-5572712.197871,-3102453.377534,17071.222125,1.191059,0.000001
130,-150.894336,0.154383,-5572712.193098,-3102453.387225,17071.020579,1.191059,0.000001
131,-150.894336,0.154383,-5572712.187110,-3102453.399391,17070.766027,1.191059,0.000000
132,-150.894336,0.154383,-5572712.188010,-3102453.397561,17070.804472,1.191059,0.000000
133,-150.894336,0.154383,-5572712.188832,-3102453.395892,17070.839276,1.191059,0.000000
134,-150.894336,0.154383,-5572712.188167,-3102453.397239,17070.811753,1.191059,0.000000
135,-150.894336,0.154383,-5572712.188245,-3102453.397078,17070.815393,1.191059,0.000000
136,-150.894336,0.154383,-5572712.188451,-3102453.396660,17070.824094,1.191059,0.000000
137,-150.894336,0.154383,-5572712.188285,-3102453.396997,17070.817213,1.191059,0.000000
138,-150.894336,0.154383,-5572712.188320,-3102453.396925,17070.818756,1.191059,0.000000
139,-150.894336,0.154383,-5572712.188322,-3102453.396921,17070.818895,1.191059,0.000000
140,-150.894336,0.154383,-5572712.188290,-3102453.396985,17070.817630,1.191059,0.000000
141,-150.894336,0.154383,-5572712.188323,-3102453.396918,17070.818964,1.191059,0.000000
142,-150.894336,0.154383,-5572712.188312,-3102453.396941,17070.818542,1.191059,0.000000
143,-150.894336,0.154383,-5572712.188318,-3102453.396929,17070.818788,1.191059,0.000000
144,-150.894336,0.154383,-5572712.188321,-3102453.396922,17070.818911,1.191059,0.000000
145,-150.894336,0.154383,-5572712.188321,-3102453.396922,17070.818928,1.191059,0.000000
146,-150.894336,0.154383,-5572712.188323,-3102453.396919,17070.818981,1.191059,0.000000
147,-150.894336,0.154383,-5572712.188323,-3102453.396918,17070.819007,1.191059,0.000000
148,-150.894336,0.154383,-5572712.188323,-3102453.396917,17070.819016,1.191059,0.000000
149,-150.894336,0.154383,-5572712.188324,-3102453.396917,17070.819025,1.191059,0.000000
150,-150.894336,0.154383,-5572712.188324,-3102453.396917,17070.819029,1.191059,0.000000
151,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819044,1.191059,0.000000
152,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819039,1.191059,0.000000
153,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819031,1.191059,0.000000
154,-150.894336,0.154383,-5572712.188324,-3102453.396917,17070.819028,1.191059,0.000000
155,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819032,1.191059,0.000000
156,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819035,1.191059,0.000000
157,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819033,1.191059,0.000000
158,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819034,1.191059,0.000000
159,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819034,1.191059,0.000000
160,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819034,1.191059,0.000000
161,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819033,1.191059,0.000000
162,-150.894336,0.154383,-5572712.188324,-3102453.396916,17070.819033,1.191059,0.000000
