Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-150.854600,0.622320,-5570252.897356,-3106146.703556,68811.298254,1.191041,0.000000
64,-150.854600,0.622320,-5570252.897363,-3106146.703553,68811.297861,1.191041,0.000000
65,-150.854600,0.622320,-5570252.897367,-3106146.703551,68811.297664,1.191041,0.000000
66,-150.854600,0.622320,-5570252.897368,-3106146.703550,68811.297595,1.191041,0.000000
67,-150.854600,0.622320,-5570252.897371,-3106146.703549,68811.297398,1.191041,0.000000
68,-150.854600,0.622320,-5570252.897373,-3106146.703548,68811.297272,1.191041,0.000000
69,-150.854600,0.622320,-5570252.897371,-3106146.703549,68811.297433,1.191041,0.000000
70,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297436,1.191041,0.000000
71,-150.854600,0.622320,-5570252.897371,-3106146.703549,68811.297436,1.191041,0.000000
72,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297452,1.191041,0.000000
73,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297456,1.191041,0.000000
74,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297462,1.191041,0.000000
75,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297463,1.191041,0.000000
76,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297464,1.191041,0.000000
77,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297465,1.191041,0.000000
78,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297469,1.191041,0.000000
79,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
80,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
81,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
82,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
83,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
84,-150.854600,0.622320,-5570252.897370,-3106146.703549,68811.297468,1.191041,0.000000
