Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-158.330813,26.838582,-5292526.494999,-2102855.733136,2862268.121264,1.268186,0.000000
57,-158.330813,26.838582,-5292526.494616,-2102855.746084,2862268.112517,1.268186,0.000000
58,-158.330813,26.838582,-5292526.494425,-2102855.752559,2862268.108144,1.268186,0.000000
59,-158.330813,26.838582,-5292526.493433,-2102855.750064,2862268.111786,1.268186,0.000000
60,-158.330813,26.838582,-5292526.493938,-2102855.760028,2862268.103588,1.268186,0.000000
61,-158.330813,26.838582,-5292526.493885,-2102855.757288,2862268.105683,1.268186,0.000000
62,-158.330813,26.838582,-5292526.493833,-2102855.754549,2862268.107778,1.268186,0.000000
63,-158.330813,26.838582,-5292526.494007,-2102855.755421,2862268.106822,1.268186,0.000000
64,-158.330813,26.838582,-5292526.494033,-2102855.756791,2862268.105774,1.268186,0.000000
65,-158.330813,26.838582,-5292526.494133,-2102855.757912,2862268.104772,1.268186,0.000000
66,-158.330813,26.838582,-5292526.494241,-2102855.758916,2862268.103842,1.268186,0.000000
67,-158.330813,26.838582,-5292526.494237,-2102855.758975,2862268.103806,1.268186,0.000000
68,-158.330813,26.838582,-5292526.494220,-2102855.758793,2862268.103970,1.268186,0.000000
69,-158.330813,26.838582,-5292526.494235,-2102855.759004,2862268.103788,1.268186,0.000000
70,-158.330813,26.838582,-5292526.494225,-2102855.758942,2862268.103853,1.268186,0.000000
71,-158.330813,26.838582,-5292526.494228,-2102855.758950,2862268.103841,1.268186,0.000000
72,-158.330813,26.838582,-5292526.494229,-2102855.758988,2862268.103812,1.268186,0.000000
73,-158.330813,26.838582,-5292526.494231,-2102855.759010,2862268.103791,1.268186,0.000000
74,-158.330813,26.838582,-5292526.494233,-2102855.759031,2862268.103773,1.268186,0.000000
75,-158.330813,26.838582,-5292526.494234,-2102855.759043,2862268.103762,1.268186,0.000000
76,-158.330813,26.838582,-5292526.494234,-2102855.759038,2862268.103766,1.268186,0.000000
77,-158.330813,26.838582,-5292526.494233,-2102855.759027,2862268.103776,1.268186,0.000000
78,-158.330813,26.838582,-5292526.494233,-2102855.759028,2862268.103775,1.268186,0.000000
79,-158.330813,26.838582,-5292526.494233,-2102855.759029,2862268.103774,1.268186,0.000000
80,-158.330813,26.838582,-5292526.494233,-2102855.759031,2862268.103772,1.268186,0.000000
81,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103770,1.268186,0.000000
82,-158.330813,26.838582,-5292526.494233,-2102855.759032,2862268.103771,1.268186,0.000000
83,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103771,1.268186,0.000000
84,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103770,1.268186,0.000000
85,-158.330813,26.838582,-5292526.494233,-2102855.759033,2862268.103770,1.268186,0.000000
