Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-151.460050,7.913421,-5515438.559856,-3020287.379216,1063396.504383,1.198016,2.709665
31,-151.460050,7.913421,-5533093.260854,-3100094.506643,672219.584033,1.198016,1.490342
32,-150.709121,1.682300,-5560292.502791,-3119126.857767,185992.949807,1.192048,2.638759
33,-150.709121,1.682300,-5591101.425476,-3044531.509868,387341.165004,1.192048,2.638759
34,-150.709121,1.682300,-5554802.927559,-3119838.959098,-301312.169874,1.192048,2.638759
35,-151.062281,1.491648,-5579923.398545,-3085077.740403,164919.643099,1.192025,2.042056
36,-150.782541,-0.569504,-5566395.048889,-3113179.341640,-62971.520368,1.191454,1.030840
37,-150.815766,1.071686,-5567505.077161,-3109563.203563,118494.140204,1.191283,0.898044
38,-150.930717,0.871369,-5574060.776236,-3098569.455369,96347.404224,1.191169,0.733790
39,-150.827892,0.201012,-5569096.637459,-3108906.058217,22226.675798,1.191127,0.375871
40,-150.827892,0.201012,-5573577.589762,-3100802.708560,29682.761258,1.191127,0.304654
41,-150.847535,0.803938,-5567505.077161,-3109563.203563,118494.140204,1.191122,0.304654
42,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143100,1.191082,0.262091
43,-150.884215,0.686922,-5569972.180423,-3106973.622590,52325.482970,1.191082,0.138032
44,-150.884215,0.686922,-5570889.224993,-3105105.985015,64139.922329,1.191082,0.069016
45,-150.884215,0.686922,-5571033.876942,-3104571.173062,76235.133315,1.191082,0.051590
46,-150.884215,0.686922,-5571340.295098,-3104168.044430,70047.062554,1.191082,0.025795
47,-150.884215,0.686922,-5571563.966547,-3103698.044738,73000.610602,1.191082,0.012897
48,-150.884215,0.686922,-5571675.336302,-3103462.787674,74477.378834,1.191082,0.006449
49,-150.884215,0.686922,-5571730.904677,-3103345.094854,75215.761467,1.191082,0.003224
50,-150.884215,0.686922,-5571758.659739,-3103286.232374,75584.952409,1.191082,0.001612
51,-150.884215,0.686922,-5571772.529988,-3103256.797117,75769.547786,1.191082,0.000806
52,-150.884215,0.686922,-5571779.463292,-3103242.078484,75861.845451,1.191082,0.000403
53,-150.884215,0.686922,-5571782.929489,-3103234.718917,75907.994277,1.191082,0.000202
54,-150.884215,0.686922,-5571784.662474,-3103231.039070,75931.068689,1.191082,0.000101
55,-150.884215,0.686922,-5571785.528938,-3103229.199131,75942.605894,1.191082,0.000050
56,-150.884215,0.686922,-5571785.811414,-3103228.475375,75951.396001,1.191082,0.000045
57,-150.884215,0.686922,-5571785.962162,-3103228.279158,75948.374497,1.191082,0.000023
58,-150.884215,0.686922,-5571786.178773,-3103227.819170,75951.258798,1.191082,0.000011
59,-150.884215,0.686922,-5571786.305922,-3103227.564649,75952.323261,1.191082,0.000011
60,-150.884215,0.686922,-5571786.287078,-3103227.589176,75952.700949,1.191082,0.000005
61,-150.884215,0.686922,-5571786.341230,-3103227.474179,75953.422024,1.191082,0.000003
62,-150.884215,0.686922,-5571786.370662,-3103227.413614,75953.735351,1.191082,0.000003
63,-150.884215,0.686922,-5571786.368306,-3103227.416680,75953.782562,1.191082,0.000001
64,-150.884215,0.686922,-5571786.399650,-3103227.350845,75954.170463,1.191082,0.000001
65,-150.884215,0.686922,-5571786.390269,-3103227.370706,75954.048003,1.191082,0.000000
66,-150.884215,0.686922,-5571786.390692,-3103227.369112,75954.081870,1.191082,0.000000
67,-150.884215,0.686922,-5571786.395810,-3103227.358538,75954.138053,1.191082,0.000000
68,-150.884215,0.686922,-5571786.394211,-3103227.361902,75954.118064,1.191082,0.000000
69,-150.884215,0.686922,-5571786.395596,-3103227.358860,75954.140576,1.191082,0.000000
70,-150.884215,0.686922,-5571786.394583,-3103227.360864,75954.133105,1.191082,0.000000
71,-150.884215,0.686922,-5571786.395169,-3103227.359504,75954.145623,1.191082,0.000000
72,-150.884215,0.686922,-5571786.394929,-3103227.360103,75954.138733,1.191082,0.000000
73,-150.884215,0.686922,-5571786.395156,-3103227.359642,75954.140916,1.191082,0.000000
74,-150.884215,0.686922,-5571786.395269,-3103227.359412,75954.142008,1.191082,0.000000
75,-150.884215,0.686922,-5571786.395412,-3103227.359107,75954.143961,1.191082,0.000000
76,-150.884215,0.686922,-5571786.395326,-3103227.359297,75954.142554,1.191082,0.000000
77,-150.884215,0.686922,-5571786.395354,-3103227.359239,75954.142827,1.191082,0.000000
78,-150.884215,0.686922,-5571786.395368,-3103227.359211,75954.142963,1.191082,0.000000
79,-150.884215,0.686922,-5571786.395376,-3103227.359192,75954.143178,1.191082,0.000000
80,-150.884215,0.686922,-5571786.395374,-3103227.359199,75954.143051,1.191082,0.000000
81,-150.884215,0.686922,-5571786.395378,-3103227.359190,75954.143075,1.191082,0.000000
82,-150.884215,0.686922,-5571786.395380,-3103227.359186,75954.143113,1.191082,0.000000
83,-150.884215,0.686922,-5571786.395381,-3103227.359186,75954.143075,1.191082,0.000000
84,-150.884215,0.686922,-5571786.395380,-3103227.359186,75954.143087,1.191082,0.000000
85,-150.884215,0.686922,-5571786.395381,-3103227.359184,75954.143093,1.191082,0.000000
86,-150.884215,0.686922,-5571786.395382,-3103227.359183,75954.143095,1.191082,0.000000
87,-150.884215,0.686922,-5571786.395382,-3103227.359183,75954.143095,1.191082,0.000000
88,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143097,1.191082,0.000000
89,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143100,1.191082,0.000000
90,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143098,1.191082,0.000000
91,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143099,1.191082,0.000000
92,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143099,1.191082,0.000000
93,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143099,1.191082,0.000000
94,-150.884215,0.686922,-5571786.395382,-3103227.359182,75954.143099,1.191082,0.000000
