Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-166.507179,35.017441,-5058780.517498,-1403283.092228,3610032.747862,1.339034,1.466334
22,-161.936790,31.175001,-5192779.539812,-1693572.174139,3282509.458108,1.302657,2.554673
23,-161.936790,31.175001,-5231102.252128,-1505158.813949,3313113.368625,1.302657,2.554673
24,-155.812447,23.974865,-5319163.601916,-2389138.155882,2575739.947521,1.268873,4.902166
25,-155.812447,23.974865,-5264026.670973,-1770397.036669,3125780.042135,1.268873,4.144454
26,-155.286839,22.336412,-5358244.361974,-2853605.583901,1949657.962985,1.254239,4.144454
27,-155.286839,22.336412,-5320722.305715,-2097989.757199,2813474.240704,1.254239,2.159681
28,-155.286839,22.336412,-5360978.416811,-2229450.823436,2631241.264728,1.254239,2.109648
29,-154.225641,20.514765,-5374509.374066,-2845865.776444,1916137.764711,1.248400,2.109648
30,-156.087727,22.975017,-5370904.872674,-2381433.914377,2474172.372057,1.245003,1.291596
31,-154.896376,20.561850,-5409957.686566,-2534626.699764,2226041.542325,1.236131,1.383032
32,-154.896376,20.561850,-5387613.463636,-2528463.049329,2286024.361119,1.236131,1.176236
33,-153.667494,18.728432,-5420923.616351,-2827081.607956,1811001.000825,1.235125,1.176236
34,-153.128112,16.652224,-5452316.605564,-2762755.180224,1815993.750214,1.222950,1.760211
35,-153.128112,16.652224,-5440070.822124,-2814023.131403,1773789.777571,1.222950,1.161801
36,-151.329956,11.903323,-5476604.882966,-2994633.098336,1306939.736961,1.221230,2.281459
37,-151.390068,10.324186,-5509301.973906,-3005008.024525,1135543.840375,1.206492,2.815583
38,-151.390068,10.324186,-5480439.171078,-2884123.773349,1520417.264927,1.206492,1.514608
39,-151.390068,10.324186,-5518503.438191,-2896766.281826,1350262.563675,1.206492,1.514608
40,-151.053238,6.176080,-5549135.942677,-3069199.332291,681620.222443,1.195676,2.607454
41,-151.053238,6.176080,-5529562.265596,-2969535.112093,1130407.927232,1.195676,1.965893
42,-151.053238,6.176080,-5569481.990280,-3033291.761403,676431.313116,1.195676,1.965893
43,-150.716409,2.027973,-5530668.413426,-3168321.015944,-231772.294429,1.192489,1.965893
44,-150.716409,2.027973,-5564709.484108,-3064861.379953,564901.763270,1.192489,1.769524
45,-150.701317,-1.637015,-5559994.105103,-3119955.107880,-180987.580920,1.191952,2.768068
46,-150.932158,2.655468,-5568832.803943,-3095479.951687,293523.445458,1.191644,1.895942
47,-150.917067,-1.009520,-5573988.115331,-3087500.101867,-279472.386367,1.191306,1.895942
48,-150.812965,-0.407020,-5568180.994284,-3110297.871505,-45005.613940,1.191246,1.605520
49,-150.812965,-0.407020,-5572163.268525,-3101606.276746,107649.909623,1.191246,0.831357
50,-150.886421,-0.363115,-5572192.504773,-3103172.459881,-40150.965356,1.191092,0.641848
51,-150.874140,0.294265,-5571565.366050,-3104388.039962,32538.049589,1.191072,0.322347
52,-150.874140,0.294265,-5570105.703578,-3107081.325781,-24406.193025,1.191072,0.282868
53,-150.834341,0.436658,-5567477.883529,-3110499.674391,92497.143434,1.191061,0.282868
54,-150.850432,0.072370,-5570348.891682,-3106731.457458,8002.210845,1.191052,0.150785
55,-150.826510,0.234638,-5569009.325021,-3109033.460063,25944.868492,1.191040,0.149347
56,-150.842600,-0.129651,-5570008.947002,-3107013.742102,-45645.216934,1.191035,0.149347
57,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.148986
58,-150.842493,0.062432,-5569470.725781,-3108272.165642,16424.120698,1.191031,0.074493
59,-150.842493,0.062432,-5570140.276486,-3107114.222906,-3166.900322,1.191031,0.037246
60,-150.842493,0.062432,-5569977.871232,-3107406.489131,1730.859322,1.191031,0.037224
61,-150.842493,0.062432,-5570031.652918,-3107310.004248,1868.218696,1.191031,0.018612
62,-150.842493,0.062432,-5569962.594538,-3107431.290244,4351.438129,1.191031,0.018609
63,-150.842493,0.062432,-5569986.657267,-3107388.950220,3747.803237,1.191031,0.012378
64,-150.842493,0.062432,-5569953.264429,-3107446.487070,5325.570059,1.191031,0.006189
65,-150.842493,0.062432,-5569938.810407,-3107471.405997,5870.920409,1.191031,0.005922
66,-150.842493,0.062432,-5569941.245431,-3107467.069052,5856.349301,1.191031,0.004436
67,-150.842493,0.062432,-5569934.612453,-3107478.436063,6125.381684,1.191031,0.004018
68,-150.842493,0.062432,-5569930.405565,-3107485.461144,6379.842950,1.191031,0.002009
69,-150.842493,0.062432,-5569926.026301,-3107492.894753,6577.974446,1.191031,0.001953
70,-150.842493,0.062432,-5569924.971443,-3107494.649273,6641.589759,1.191031,0.000977
71,-150.842493,0.062432,-5569921.986747,-3107499.679780,6788.366987,1.191031,0.000970
72,-150.842493,0.062432,-5569922.250836,-3107499.241358,6772.463160,1.191031,0.000485
73,-150.842493,0.062432,-5569920.955698,-3107501.427318,6833.923902,1.191031,0.000484
74,-150.842493,0.062432,-5569920.889645,-3107501.536906,6837.899859,1.191031,0.000242
75,-150.842493,0.062432,-5569920.225346,-3107502.657162,6869.624219,1.191031,0.000242
76,-150.842493,0.062432,-5569920.383175,-3107502.390803,6862.190123,1.191031,0.000162
77,-150.842493,0.062432,-5569919.955548,-3107503.111480,6882.763340,1.191031,0.000081
78,-150.842493,0.062432,-5569919.674255,-3107503.585381,6896.334729,1.191031,0.000077
79,-150.842493,0.062432,-5569919.741713,-3107503.471806,6893.049949,1.191031,0.000039
80,-150.842493,0.062432,-5569919.457532,-3107503.950595,6906.729404,1.191031,0.000019
81,-150.842493,0.062432,-5569919.492698,-3107503.891360,6905.032981,1.191031,0.000010
82,-150.842493,0.062432,-5569919.505347,-3107503.870065,6904.417084,1.191031,0.000010
83,-150.842493,0.062432,-5569919.537708,-3107503.815541,6902.861126,1.191031,0.000006
84,-150.842493,0.062432,-5569919.516605,-3107503.851095,6903.876821,1.191031,0.000003
85,-150.842493,0.062432,-5569919.511682,-3107503.859386,6904.114536,1.191031,0.000003
86,-150.842493,0.062432,-5569919.518189,-3107503.848425,6903.801184,1.191031,0.000003
87,-150.842493,0.062432,-5569919.523026,-3107503.840275,6903.568870,1.191031,0.000001
88,-150.842493,0.062432,-5569919.524214,-3107503.838272,6903.512142,1.191031,0.000001
89,-150.842493,0.062432,-5569919.526038,-3107503.835198,6903.424350,1.191031,0.000001
90,-150.842493,0.062432,-5569919.525939,-3107503.835365,6903.429077,1.191031,0.000001
91,-150.842493,0.062432,-5569919.526802,-3107503.833911,6903.387544,1.191031,0.000000
92,-150.842493,0.062432,-5569919.526901,-3107503.833745,6903.382817,1.191031,0.000000
93,-150.842493,0.062432,-5569919.526611,-3107503.834233,6903.396746,1.191031,0.000000
94,-150.842493,0.062432,-5569919.527382,-3107503.832934,6903.359687,1.191031,0.000000
95,-150.842493,0.062432,-5569919.527815,-3107503.832205,6903.338857,1.191031,0.000000
96,-150.842493,0.062432,-5569919.527623,-3107503.832529,6903.348122,1.191031,0.000000
97,-150.842493,0.062432,-5569919.527646,-3107503.832489,6903.346972,1.191031,0.000000
98,-150.842493,0.062432,-5569919.527743,-3107503.832327,6903.342339,1.191031,0.000000
99,-150.842493,0.062432,-5569919.527776,-3107503.832271,6903.340750,1.191031,0.000000
100,-150.842493,0.062432,-5569919.527819,-3107503.832198,6903.338654,1.191031,0.000000
101,-150.842493,0.062432,-5569919.527841,-3107503.832161,6903.337605,1.191031,0.000000
102,-150.842493,0.062432,-5569919.527858,-3107503.832133,6903.336811,1.191031,0.000000
103,-150.842493,0.062432,-5569919.527885,-3107503.832087,6903.335509,1.191031,0.000000
104,-150.842493,0.062432,-5569919.527866,-3107503.832119,6903.336422,1.191031,0.000000
105,-150.842493,0.062432,-5569919.527864,-3107503.832122,6903.336489,1.191031,0.000000
106,-150.842493,0.062432,-5569919.527870,-3107503.832112,6903.336198,1.191031,0.000000
107,-150.842493,0.062432,-5569919.527867,-3107503.832118,6903.336377,1.191031,0.000000
108,-150.842493,0.062432,-5569919.527865,-3107503.832121,6903.336467,1.191031,0.000000
109,-150.842493,0.062432,-5569919.527861,-3107503.832127,6903.336633,1.191031,0.000000
110,-150.842493,0.062432,-5569919.527862,-3107503.832126,6903.336605,1.191031,0.000000
111,-150.842493,0.062432,-5569919.527862,-3107503.832125,6903.336590,1.191031,0.000000
112,-150.842493,0.062432,-5569919.527862,-3107503.832125,6903.336585,1.191031,0.000000
113,-150.842493,0.062432,-5569919.527862,-3107503.832125,6903.336581,1.191031,0.000000
114,-150.842493,0.062432,-5569919.527863,-3107503.832125,6903.336568,1.191031,0.000000
115,-150.842493,0.062432,-5569919.527863,-3107503.832125,6903.336570,1.191031,0.000000
116,-150.842493,0.062432,-5569919.527863,-3107503.832125,6903.336569,1.191031,0.000000
117,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336554,1.191031,0.000000
118,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336560,1.191031,0.000000
119,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.000000
120,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336556,1.191031,0.000000
121,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336556,1.191031,0.000000
122,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336556,1.191031,0.000000
123,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.000000
124,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.000000
125,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.000000
126,-150.842493,0.062432,-5569919.527863,-3107503.832124,6903.336557,1.191031,0.000000
