Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,-150.869018,0.247650,-5571308.988529,-3104898.223563,27380.900671,1.191029,0.000011
98,-150.869018,0.247650,-5571309.115145,-3104897.962158,27384.753694,1.191029,0.000006
99,-150.869018,0.247650,-5571309.233919,-3104897.745605,27385.139977,1.191029,0.000006
100,-150.869018,0.247650,-5571309.123736,-3104897.951588,27384.208095,1.191029,0.000003
101,-150.869018,0.247650,-5571309.072940,-3104898.049293,27383.469353,1.191029,0.000003
102,-150.869018,0.247650,-5571309.092083,-3104898.016939,27383.244839,1.191029,0.000002
103,-150.869018,0.247650,-5571309.112205,-3104897.978978,27383.453667,1.191029,0.000001
104,-150.869018,0.247650,-5571309.120118,-3104897.962640,27383.694481,1.191029,0.000001
105,-150.869018,0.247650,-5571309.123585,-3104897.957274,27383.598216,1.191029,0.000000
106,-150.869018,0.247650,-5571309.122718,-3104897.958616,27383.622282,1.191029,0.000000
107,-150.869018,0.247650,-5571309.125554,-3104897.953545,27383.620302,1.191029,0.000000
108,-150.869018,0.247650,-5571309.135163,-3104897.935946,27383.660515,1.191029,0.000000
109,-150.869018,0.247650,-5571309.137841,-3104897.930950,27383.682106,1.191029,0.000000
110,-150.869018,0.247650,-5571309.135084,-3104897.935983,27383.672300,1.191029,0.000000
111,-150.869018,0.247650,-5571309.133686,-3104897.938509,27383.670344,1.191029,0.000000
112,-150.869018,0.247650,-5571309.133725,-3104897.938491,27383.664451,1.191029,0.000000
113,-150.869018,0.247650,-5571309.133706,-3104897.938500,27383.667397,1.191029,0.000000
114,-150.869018,0.247650,-5571309.133017,-3104897.939758,27383.664946,1.191029,0.000000
115,-150.869018,0.247650,-5571309.132759,-3104897.940230,27383.663843,1.191029,0.000000
116,-150.869018,0.247650,-5571309.132610,-3104897.940504,27383.663076,1.191029,0.000000
117,-150.869018,0.247650,-5571309.132510,-3104897.940683,27383.663215,1.191029,0.000000
118,-150.869018,0.247650,-5571309.132527,-3104897.940653,27383.663192,1.191029,0.000000
119,-150.869018,0.247650,-5571309.132543,-3104897.940623,27383.663169,1.191029,0.000000
120,-150.869018,0.247650,-5571309.132444,-3104897.940805,27383.662820,1.191029,0.000000
121,-150.869018,0.247650,-5571309.132435,-3104897.940820,27383.662832,1.191029,0.000000
122,-150.869018,0.247650,-5571309.132278,-3104897.941108,27383.662320,1.191029,0.000000
123,-150.869018,0.247650,-5571309.132219,-3104897.941214,27383.662158,1.191029,0.000000
124,-150.869018,0.247650,-5571309.132298,-3104897.941070,27383.662413,1.191029,0.000000
125,-150.869018,0.247650,-5571309.132352,-3104897.940971,27383.662582,1.191029,0.000000
126,-150.869018,0.247650,-5571309.132354,-3104897.940968,27383.662579,1.191029,0.000000
127,-150.869018,0.247650,-5571309.132341,-3104897.940992,27383.662537,1.191029,0.000000
128,-150.869018,0.247650,-5571309.132334,-3104897.941004,27383.662516,1.191029,0.000000
129,-150.869018,0.247650,-5571309.132331,-3104897.941011,27383.662505,1.191029,0.000000
130,-150.869018,0.247650,-5571309.132329,-3104897.941014,27383.662500,1.191029,0.000000
131,-150.869018,0.247650,-5571309.132328,-3104897.941015,27383.662497,1.191029,0.000000
132,-150.869018,0.247650,-5571309.132328,-3104897.941016,27383.662496,1.191029,0.000000
133,-150.869018,0.247650,-5571309.132328,-3104897.941016,27383.662496,1.191029,0.000000
134,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662494,1.191029,0.000000
135,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662494,1.191029,0.000000
136,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662494,1.191029,0.000000
137,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662494,1.191029,0.000000
138,-150.869018,0.247650,-5571309.132327,-3104897.941017,27383.662495,1.191029,0.000000
